day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456889	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456889	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456889	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456889	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123456889	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456889	62	5	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	16	0	0	1	0	218	218	0	0	0	6	[]	0	4
7	123456889	62	4	1	0	0	0	2	0	0	0	1	0	0	0	2	0	117	20	2	2	1	2	218	218	0	0	0	6	[]	0	4
8	123456889	56	9	2	0	0	0	2	0	0	0	1	0	0	0	2	0	177	22	2	2	1	2	218	218	0	0	0	6	[]	0	5
9	123456889	50	11	3	0	0	0	4	0	0	0	1	0	0	0	3	0	196	24	3	4	1	3	218	218	0	0	0	7	[]	0	6
10	123456889	42	17	5	0	0	0	4	0	0	0	1	0	0	0	3	0	196	25	3	4	1	3	218	218	0	0	0	9	[]	0	7
11	123456889	38	14	11	0	0	0	4	1	0	0	0	1	0	0	3	0	215	26	3	5	1	3	218	218	0	0	0	10	[]	0	8
