day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456860	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456860	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456860	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123456860	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123456860	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456860	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	9	[]	0	6
7	123456860	48	8	8	1	0	0	4	0	0	0	0	0	0	0	3	0	117	15	3	4	0	3	218	218	0	0	0	10	[]	0	8
8	123456860	34	20	9	2	0	0	3	1	0	0	0	0	0	0	3	0	173	15	3	4	0	3	218	218	0	0	0	11	[]	0	8
9	123456860	29	17	16	3	0	0	3	1	0	0	0	0	0	0	2	1	173	15	3	4	0	3	218	218	0	0	0	11	[]	0	7
10	123456860	28	15	15	7	0	0	3	1	0	0	0	0	0	0	1	2	173	17	3	4	0	3	218	218	0	0	0	11	[]	0	7
11	123456860	25	12	20	8	0	0	2	2	0	0	0	0	0	0	0	3	173	17	3	4	0	3	218	218	0	0	0	11	[]	0	8
12	123456860	25	8	14	12	0	1	6	3	0	0	0	0	0	0	0	3	226	17	3	8	0	3	218	190	28	0	0	11	[3D 2C]	2	7
13	123456860	25	7	13	14	0	1	5	4	0	0	0	0	0	0	0	3	226	17	3	8	0	3	218	190	28	0	0	11	[3D 2C]	2	7
14	123456860	24	7	11	17	0	1	4	5	0	0	0	0	0	0	0	3	226	17	3	8	0	3	218	190	28	0	0	12	[3D 2C]	2	8
15	123456860	22	8	9	17	0	1	6	5	0	0	0	0	0	0	1	3	292	18	4	10	0	4	218	190	28	0	0	12	[3D 2C]	2	8
16	123456860	21	7	9	19	0	1	4	7	0	0	0	0	0	0	0	4	292	21	4	10	0	4	218	190	28	0	0	12	[3D 2C]	2	8
17	123456860	19	7	9	22	0	1	4	7	0	0	0	0	0	0	0	3	292	23	4	10	0	4	218	190	28	0	0	12	[3D 2C]	2	8
18	123456860	18	6	11	22	0	0	4	8	0	0	0	0	0	0	0	3	292	26	4	10	0	4	218	190	28	0	0	12	[3D 2C]	2	8
19	123456860	17	5	8	23	0	0	6	9	0	0	0	0	0	0	1	3	311	28	5	13	0	5	218	190	28	0	0	12	[3D 2C]	2	8
20	123456860	17	2	7	23	0	0	9	9	0	0	0	0	0	0	1	4	347	29	6	16	0	6	218	190	28	0	0	12	[3D 2C]	2	8
21	123456860	17	1	7	24	0	0	8	10	0	0	0	0	0	0	1	4	347	30	6	16	0	6	218	190	28	0	0	12	[3D 2C]	2	8
22	123456860	16	1	6	36	0	0	7	3	0	0	0	0	0	0	1	2	405	32	6	17	0	6	218	204	14	0	0	13	[3A]	1	6
23	123456860	15	2	5	37	0	0	5	5	0	0	0	0	0	0	1	2	405	36	6	17	0	6	218	204	14	0	0	14	[3A]	1	6
24	123456860	15	2	3	39	0	0	3	7	0	0	0	0	0	0	1	2	405	36	6	17	0	6	218	204	14	0	0	14	[3A]	1	5
25	123456860	12	4	4	42	0	0	3	5	0	0	0	0	0	0	0	2	421	39	6	17	0	6	218	204	14	0	0	14	[3A]	1	6
26	123456860	11	4	5	42	0	0	2	6	0	0	0	0	0	0	0	2	421	40	6	17	0	6	218	204	14	0	0	14	[3A]	1	6
27	123456860	10	4	6	42	0	0	0	8	0	0	0	0	0	0	0	2	421	43	6	17	0	6	218	204	14	0	0	15	[3A]	1	4
28	123456860	10	2	7	43	0	0	0	8	0	0	0	0	0	0	0	2	421	43	6	17	0	6	218	204	14	0	0	15	[3A]	1	5
29	123456860	10	1	6	44	0	0	0	8	0	0	0	0	0	0	1	2	495	47	7	17	0	7	218	204	14	0	0	15	[3A]	1	5
30	123456860	9	2	6	48	0	0	0	5	0	0	0	0	0	0	1	1	495	49	7	17	0	7	218	204	14	0	0	16	[3A]	1	5
31	123456860	9	2	5	49	0	0	0	5	0	0	0	0	0	0	1	1	495	52	7	17	0	7	218	204	14	0	0	16	[3A]	1	5
32	123456860	9	2	4	56	0	0	0	0	0	0	0	0	0	0	1	0	495	53	7	17	0	7	218	218	0	0	0	16	[]	0	5
33	123456860	9	1	4	57	0	0	0	0	0	0	0	0	0	0	0	1	495	53	7	17	0	7	218	218	0	0	0	16	[]	0	3
34	123456860	9	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	514	55	7	17	0	7	218	218	0	0	0	16	[]	0	2
35	123456860	9	1	2	59	0	0	0	0	0	0	0	0	0	0	0	1	514	56	7	17	0	7	218	218	0	0	0	16	[]	0	2
36	123456860	9	1	1	59	0	0	1	0	0	0	0	0	0	0	0	1	593	57	7	18	0	7	218	218	0	0	0	16	[]	0	2
37	123456860	7	3	1	59	0	0	1	0	0	0	0	0	0	0	0	1	593	59	7	18	0	7	218	218	0	0	0	18	[]	0	2
38	123456860	4	4	3	59	0	0	1	0	0	0	0	0	0	0	0	1	593	62	7	18	0	7	218	218	0	0	0	18	[]	0	4
39	123456860	4	3	3	61	0	0	1	0	0	0	0	0	0	0	0	0	593	63	7	18	0	7	218	218	0	0	0	18	[]	0	3
40	123456860	4	3	3	61	0	0	0	1	0	0	0	0	0	0	0	0	593	63	7	18	0	7	218	218	0	0	0	18	[]	0	2
41	123456860	4	3	3	61	0	0	0	1	0	0	0	0	0	0	0	0	612	63	7	18	0	7	218	218	0	0	0	18	[]	0	2
42	123456860	4	1	4	62	0	0	0	1	0	0	0	0	0	0	0	0	612	64	7	18	0	7	218	218	0	0	0	18	[]	0	3
43	123456860	2	3	4	62	0	0	0	1	0	0	0	0	0	0	0	0	671	68	7	18	0	7	218	218	0	0	0	18	[]	0	3
44	123456860	0	5	4	62	0	0	0	1	0	0	0	0	0	0	0	0	671	72	7	18	0	7	218	218	0	0	0	18	[]	0	3
45	123456860	0	4	1	64	0	0	1	1	0	0	0	0	0	0	1	0	690	77	8	19	0	8	218	218	0	0	0	18	[]	0	2
46	123456860	0	3	2	65	0	0	1	0	0	0	0	0	0	0	1	0	690	78	8	19	0	8	218	218	0	0	0	18	[]	0	2
47	123456860	0	2	3	65	0	0	1	0	0	0	0	0	0	0	1	0	690	79	8	19	0	8	218	218	0	0	0	18	[]	0	2
48	123456860	0	2	2	66	0	0	1	0	0	0	0	0	0	0	1	0	690	81	8	19	0	8	218	218	0	0	0	18	[]	0	2
49	123456860	0	1	2	67	0	0	1	0	0	0	0	0	0	0	1	0	690	84	8	19	0	8	218	218	0	0	0	18	[]	0	2
50	123456860	0	1	1	67	0	0	1	1	0	0	0	0	0	0	1	0	768	86	8	20	0	8	218	218	0	0	0	18	[]	0	2
51	123456860	0	1	0	68	0	0	1	1	0	0	0	0	0	0	1	0	768	88	8	20	0	8	218	218	0	0	0	18	[]	0	1
52	123456860	0	0	1	68	0	0	1	1	0	0	0	0	0	0	1	0	768	90	8	20	0	8	218	218	0	0	0	18	[]	0	2
53	123456860	0	0	1	68	0	0	1	1	0	0	0	0	0	0	1	0	768	92	8	20	0	8	218	218	0	0	0	18	[]	0	2
54	123456860	0	0	1	68	0	0	1	1	0	0	0	0	0	0	0	1	768	94	8	20	0	8	218	218	0	0	0	18	[]	0	2
55	123456860	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	768	94	8	20	0	8	218	218	0	0	0	18	[]	0	0
56	123456860	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	768	94	8	20	0	8	218	218	0	0	0	18	[]	0	0
57	123456860	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	828	95	8	20	0	8	218	218	0	0	0	18	[]	0	0
58	123456860	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	828	97	8	20	0	8	218	218	0	0	0	18	[]	0	0
59	123456860	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	828	100	8	20	0	8	218	218	0	0	0	18	[]	0	0
60	123456860	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	828	103	8	20	0	8	218	218	0	0	0	18	[]	0	0
