day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457168	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457168	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457168	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457168	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	2	[]	0	1
5	123457168	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	218	218	0	0	0	3	[]	0	0
6	123457168	67	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	218	218	0	0	0	5	[]	0	1
7	123457168	65	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	218	218	0	0	0	7	[]	0	1
8	123457168	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	1	139	11	1	0	0	1	218	218	0	0	0	9	[]	0	1
9	123457168	59	7	4	1	0	0	0	0	0	0	0	0	0	0	0	1	158	12	1	0	0	1	218	218	0	0	0	9	[]	0	4
10	123457168	53	10	7	1	0	0	0	0	0	0	0	0	0	0	0	1	158	14	1	0	0	1	218	218	0	0	0	9	[]	0	4
11	123457168	50	9	10	2	0	0	0	0	0	0	0	0	0	0	0	1	158	17	1	0	0	1	218	218	0	0	0	11	[]	0	4
12	123457168	45	11	13	2	0	0	0	0	0	0	0	0	0	0	0	1	158	17	1	0	0	1	218	218	0	0	0	13	[]	0	4
13	123457168	44	9	7	4	0	0	5	0	0	0	0	0	0	0	2	1	196	20	3	5	0	3	218	204	14	0	0	14	[1A]	1	5
14	123457168	41	10	9	5	0	0	4	1	0	0	0	0	0	0	2	0	196	21	3	5	0	3	218	204	14	0	0	17	[1A]	1	5
15	123457168	40	8	1	8	0	0	11	2	0	0	0	0	0	0	1	1	308	22	3	13	0	3	218	204	14	0	0	17	[1A]	1	5
16	123457168	37	9	3	8	0	0	7	6	0	0	0	0	0	0	1	1	308	23	3	13	0	3	218	204	14	0	0	18	[1A]	1	5
17	123457168	31	11	1	8	0	1	9	8	0	0	0	0	0	0	2	1	327	24	4	17	0	4	218	190	28	0	0	21	[1A 1D]	2	6
18	123457168	25	13	4	9	0	1	8	9	0	0	0	0	0	0	2	1	346	25	4	17	0	4	218	190	28	0	0	22	[1A 1D]	2	8
19	123457168	18	15	9	9	0	1	6	11	0	0	0	0	0	0	2	1	346	32	4	17	0	4	218	190	28	0	0	23	[1A 1D]	2	7
20	123457168	18	8	13	12	0	0	6	12	0	0	0	0	0	0	1	2	398	34	4	17	0	4	218	190	28	0	0	23	[1A 1D]	2	10
21	123457168	18	7	13	13	0	0	5	13	0	0	0	0	0	0	1	2	398	36	4	17	0	4	218	190	28	0	0	23	[1A 1D]	2	9
22	123457168	17	5	5	12	0	0	15	15	0	0	0	0	0	0	1	2	520	36	4	28	0	4	218	176	42	0	0	23	[1A 1D 3C]	3	10
23	123457168	13	9	4	19	0	0	11	14	0	0	0	0	0	0	0	2	520	37	4	28	0	4	218	190	28	0	0	23	[1D 3C]	2	9
24	123457168	10	11	4	20	0	0	8	17	0	0	0	0	0	0	0	2	520	38	4	28	0	4	218	190	28	0	0	23	[1D 3C]	2	8
25	123457168	8	7	10	28	0	0	5	12	0	0	0	0	0	0	0	2	520	39	4	28	0	4	218	190	28	0	0	23	[1D 3C]	2	7
