day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456909	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456909	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123456909	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456909	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456909	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456909	59	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	9	[]	0	2
7	123456909	58	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	10	[]	0	2
8	123456909	53	11	2	3	0	0	3	0	0	0	0	0	0	0	0	0	139	14	0	3	0	0	218	218	0	0	0	12	[]	0	3
9	123456909	40	19	7	3	0	0	3	0	0	0	0	0	0	0	0	0	139	16	0	3	0	0	218	218	0	0	0	14	[]	0	6
10	123456909	34	21	10	4	0	0	3	0	0	0	0	0	0	0	0	0	139	21	0	3	0	0	218	218	0	0	0	14	[]	0	6
11	123456909	25	23	16	5	0	0	2	1	0	0	0	0	0	0	0	0	139	22	0	3	0	0	218	218	0	0	0	15	[]	0	8
12	123456909	22	19	19	7	0	0	3	1	0	0	0	0	0	0	1	0	158	22	1	4	0	1	218	218	0	0	0	16	[]	0	9
13	123456909	22	13	20	8	0	0	6	1	0	0	0	0	0	0	1	1	194	23	2	7	0	2	218	218	0	0	0	16	[]	0	10
14	123456909	22	10	18	13	0	0	4	3	0	0	0	0	0	0	1	1	194	24	2	7	0	2	218	218	0	0	0	16	[]	0	10
15	123456909	21	8	4	14	0	0	18	4	0	0	1	0	0	0	1	1	362	26	2	22	1	2	218	218	0	0	0	17	[]	0	9
16	123456909	21	6	4	14	0	0	16	6	0	0	1	0	0	0	3	1	362	27	3	22	1	3	218	204	0	0	14	17	[2B]	1	9
17	123456909	21	2	7	14	0	0	15	8	0	0	1	0	0	0	3	1	379	30	3	23	1	3	218	204	0	0	14	17	[2B]	1	9
18	123456909	21	2	7	17	0	0	13	7	0	0	1	0	0	0	3	1	379	30	3	23	1	3	218	204	0	0	14	17	[2B]	1	8
19	123456909	21	2	6	18	0	0	13	7	0	0	1	0	0	0	3	1	379	32	3	23	1	3	218	204	0	0	14	17	[2B]	1	8
20	123456909	21	2	3	18	0	0	14	9	0	0	1	0	0	0	3	1	464	32	3	26	1	3	218	190	14	0	14	17	[2B 2D]	2	8
21	123456909	21	0	5	18	0	0	14	9	0	0	1	0	0	0	3	1	464	35	3	26	1	3	218	190	14	0	14	17	[2B 2D]	2	8
22	123456909	21	0	4	21	0	0	13	9	0	0	0	1	0	0	3	0	510	35	3	26	1	3	218	190	14	0	14	17	[2B 2D]	2	8
23	123456909	21	0	1	21	0	0	15	9	0	0	1	1	0	0	1	2	529	36	3	28	2	3	218	190	14	0	14	17	[2B 2D]	2	8
24	123456909	21	0	1	21	0	0	14	10	0	0	1	1	0	0	1	2	529	36	3	28	2	3	218	190	14	0	14	17	[2B 2D]	2	8
25	123456909	21	0	0	34	0	0	6	7	0	0	1	0	0	0	0	3	529	37	3	28	2	3	218	190	14	0	14	17	[2B 2D]	2	4
26	123456909	20	1	0	40	0	0	4	6	0	0	1	0	0	0	0	0	529	38	3	28	2	3	218	204	14	0	0	18	[2D]	1	3
27	123456909	19	1	1	41	0	0	2	7	0	0	1	0	0	0	0	0	529	40	3	28	2	3	218	204	14	0	0	19	[2D]	1	3
28	123456909	19	1	1	41	0	0	2	7	0	0	1	0	0	0	0	0	546	42	3	28	2	3	218	204	14	0	0	19	[2D]	1	3
29	123456909	17	3	1	41	0	0	2	7	0	0	1	0	0	0	0	0	601	45	3	28	2	3	218	204	14	0	0	19	[2D]	1	3
30	123456909	17	3	0	49	0	0	0	2	0	0	1	0	0	0	0	0	601	45	3	28	2	3	218	218	0	0	0	19	[]	0	1
31	123456909	14	4	2	49	0	0	0	2	0	0	1	0	0	0	0	0	601	47	3	28	2	3	218	218	0	0	0	19	[]	0	2
32	123456909	13	3	4	49	0	0	0	2	0	0	1	0	0	0	0	0	601	50	3	28	2	3	218	218	0	0	0	19	[]	0	3
33	123456909	12	2	5	53	0	0	0	0	0	0	0	0	0	0	0	0	601	50	3	28	2	3	218	218	0	0	0	19	[]	0	2
34	123456909	11	3	2	54	0	0	1	0	0	0	0	0	0	0	1	0	620	51	4	29	2	4	218	218	0	0	0	19	[]	0	2
35	123456909	11	3	1	55	0	0	1	0	0	0	0	0	0	0	1	0	620	51	4	29	2	4	218	218	0	0	0	19	[]	0	2
36	123456909	10	4	0	55	0	0	2	0	0	0	0	0	0	0	1	0	697	51	4	30	2	4	218	218	0	0	0	20	[]	0	2
37	123456909	9	2	3	55	0	0	2	0	0	0	0	0	0	0	1	0	697	53	4	30	2	4	218	218	0	0	0	20	[]	0	3
38	123456909	7	2	4	56	0	0	2	0	0	0	0	0	0	0	1	0	697	54	4	30	2	4	218	218	0	0	0	20	[]	0	3
39	123456909	7	1	4	57	0	0	2	0	0	0	0	0	0	0	1	0	715	57	4	30	2	4	218	218	0	0	0	20	[]	0	3
40	123456909	7	0	3	59	0	0	2	0	0	0	0	0	0	0	1	0	715	59	4	30	2	4	218	218	0	0	0	20	[]	0	3
41	123456909	7	0	0	60	0	0	3	0	0	0	0	0	0	0	2	0	734	60	5	31	2	5	218	218	0	0	0	20	[]	0	3
42	123456909	7	0	0	60	0	0	2	1	0	0	0	0	0	0	1	1	734	62	5	31	2	5	218	218	0	0	0	20	[]	0	3
43	123456909	7	0	0	60	0	0	2	1	0	0	0	0	0	0	1	1	789	63	5	31	2	5	218	218	0	0	0	20	[]	0	3
44	123456909	7	0	0	62	0	0	2	0	0	0	0	0	0	0	0	1	789	64	5	31	2	5	218	218	0	0	0	20	[]	0	2
45	123456909	7	0	0	62	0	0	2	0	0	0	0	0	0	0	0	1	789	65	5	31	2	5	218	218	0	0	0	20	[]	0	2
46	123456909	7	0	0	63	0	0	1	0	0	0	0	0	0	0	0	1	807	67	5	31	2	5	218	218	0	0	0	20	[]	0	1
47	123456909	7	0	0	63	0	0	1	0	0	0	0	0	0	0	0	1	807	69	5	31	2	5	218	218	0	0	0	20	[]	0	1
48	123456909	7	0	0	63	0	0	1	0	0	0	0	0	0	0	0	1	807	71	5	31	2	5	218	218	0	0	0	20	[]	0	1
49	123456909	7	0	0	63	0	0	1	0	0	0	0	0	0	0	0	1	807	73	5	31	2	5	218	218	0	0	0	20	[]	0	1
50	123456909	7	0	0	63	0	0	1	0	0	0	0	0	0	0	0	1	865	74	5	31	2	5	218	218	0	0	0	20	[]	0	1
51	123456909	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	865	75	5	31	2	5	218	218	0	0	0	20	[]	0	0
52	123456909	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	865	79	5	31	2	5	218	218	0	0	0	20	[]	0	0
53	123456909	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	865	83	5	31	2	5	218	218	0	0	0	20	[]	0	0
54	123456909	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	865	85	5	31	2	5	218	218	0	0	0	20	[]	0	0
55	123456909	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	865	88	5	31	2	5	218	218	0	0	0	20	[]	0	0
56	123456909	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	865	91	5	31	2	5	218	218	0	0	0	20	[]	0	0
