day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457110	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457110	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457110	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457110	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123457110	59	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	218	218	0	0	0	7	[]	0	3
6	123457110	59	6	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	19	1	0	0	1	218	218	0	0	0	7	[]	0	4
7	123457110	59	2	5	0	0	0	3	0	0	0	0	0	0	0	3	0	117	20	3	3	0	3	218	218	0	0	0	7	[]	0	5
8	123457110	58	3	0	0	0	0	7	0	0	0	0	0	0	0	3	1	231	21	4	7	0	4	218	218	0	0	0	8	[]	0	4
9	123457110	55	5	1	0	0	0	7	0	0	0	0	0	0	0	3	1	231	21	4	7	0	4	218	218	0	0	0	9	[]	0	4
10	123457110	53	3	2	0	0	0	8	1	0	0	1	0	0	0	3	1	265	24	4	9	1	4	218	204	14	0	0	9	[3C]	1	6
11	123457110	50	6	1	1	0	0	4	5	0	0	1	0	0	0	2	2	265	25	4	9	1	4	218	204	14	0	0	10	[3C]	1	5
12	123457110	47	7	3	1	0	0	4	5	0	0	1	0	0	0	2	2	300	27	4	9	1	4	218	204	14	0	0	10	[3C]	1	6
13	123457110	47	6	3	2	0	0	4	5	0	0	1	0	0	0	2	2	319	30	4	9	1	4	218	204	14	0	0	10	[3C]	1	6
14	123457110	47	3	5	3	0	0	1	8	0	0	1	0	0	0	1	3	319	31	4	9	1	4	218	204	14	0	0	10	[3C]	1	4
15	123457110	45	5	1	5	0	0	4	8	0	0	1	0	0	0	1	2	390	34	4	12	1	4	218	204	14	0	0	12	[3C]	1	4
16	123457110	42	7	2	5	0	0	4	8	0	0	1	0	0	0	1	2	390	35	4	12	1	4	218	204	14	0	0	14	[3C]	1	5
17	123457110	39	9	2	11	0	0	4	5	0	0	0	1	0	0	1	0	390	37	4	12	1	4	218	204	14	0	0	15	[3C]	1	4
18	123457110	34	11	4	14	0	0	4	4	0	0	0	1	0	0	0	0	390	39	4	12	1	4	218	204	14	0	0	17	[3C]	1	5
19	123457110	32	12	5	14	0	0	4	4	0	0	0	1	0	0	0	0	390	41	4	12	1	4	218	204	14	0	0	19	[3C]	1	5
20	123457110	30	11	5	21	0	0	4	0	0	0	0	0	0	0	1	0	426	41	5	13	1	5	218	218	0	0	0	21	[]	0	6
21	123457110	29	7	10	21	0	0	3	1	0	0	0	0	0	0	1	0	426	45	5	13	1	5	218	218	0	0	0	22	[]	0	9
22	123457110	29	5	3	24	0	0	8	1	0	0	0	0	0	0	2	0	559	45	6	18	1	6	218	218	0	0	0	22	[]	0	8
23	123457110	29	4	4	24	0	0	5	4	0	0	0	0	0	0	2	0	559	46	6	18	1	6	218	218	0	0	0	22	[]	0	7
24	123457110	28	3	3	25	0	0	6	4	0	0	0	0	0	0	2	1	578	49	7	19	1	7	218	218	0	0	0	22	[]	0	7
25	123457110	28	3	2	29	0	0	4	3	0	0	0	0	0	0	2	1	578	50	7	19	1	7	218	218	0	0	0	22	[]	0	5
26	123457110	27	4	2	29	0	0	4	3	0	0	0	0	0	0	2	1	578	50	7	19	1	7	218	218	0	0	0	23	[]	0	5
27	123457110	27	2	4	29	0	0	3	4	0	0	0	0	0	0	1	2	652	51	7	19	1	7	218	218	0	0	0	23	[]	0	7
28	123457110	26	3	3	30	0	0	3	4	0	0	0	0	0	0	1	2	652	53	7	19	1	7	218	218	0	0	0	24	[]	0	7
29	123457110	22	5	3	30	0	0	5	4	0	0	0	0	0	0	1	2	762	54	7	21	1	7	218	218	0	0	0	26	[]	0	8
30	123457110	21	6	3	32	0	0	4	4	0	0	0	0	0	0	1	1	762	55	7	21	1	7	218	218	0	0	0	26	[]	0	7
31	123457110	20	4	6	32	0	0	3	5	0	0	0	0	0	0	0	2	762	57	7	21	1	7	218	218	0	0	0	26	[]	0	6
32	123457110	15	7	7	39	0	0	0	3	0	0	0	0	0	0	0	1	762	59	7	21	1	7	218	218	0	0	0	28	[]	0	5
33	123457110	13	8	8	39	0	0	0	3	0	0	0	0	0	0	0	1	762	62	7	21	1	7	218	218	0	0	0	29	[]	0	5
34	123457110	13	7	8	41	0	0	0	2	0	0	0	0	0	0	1	0	819	63	8	21	1	8	218	218	0	0	0	29	[]	0	5
35	123457110	13	5	9	42	0	0	0	2	0	0	0	0	0	0	1	0	819	65	8	21	1	8	218	218	0	0	0	29	[]	0	4
36	123457110	10	5	7	43	0	0	4	2	0	0	0	0	0	0	1	0	896	67	8	25	1	8	218	218	0	0	0	29	[]	0	4
37	123457110	10	5	7	43	0	0	2	4	0	0	0	0	0	0	1	0	896	69	8	25	1	8	218	218	0	0	0	29	[]	0	4
38	123457110	8	6	7	44	0	0	2	4	0	0	0	0	0	0	1	0	896	70	8	25	1	8	218	218	0	0	0	29	[]	0	4
39	123457110	6	6	8	47	0	0	2	2	0	0	0	0	0	0	1	0	896	71	8	25	1	8	218	218	0	0	0	30	[]	0	5
40	123457110	6	4	8	49	0	0	2	2	0	0	0	0	0	0	0	1	896	73	8	25	1	8	218	218	0	0	0	30	[]	0	5
41	123457110	6	4	6	51	0	0	2	2	0	0	0	0	0	0	0	1	896	75	8	25	1	8	218	218	0	0	0	30	[]	0	4
42	123457110	6	4	5	52	0	0	2	2	0	0	0	0	0	0	0	1	896	76	8	25	1	8	218	218	0	0	0	30	[]	0	4
43	123457110	6	1	2	53	0	0	7	2	0	0	0	0	0	0	0	1	1010	80	8	30	1	8	218	218	0	0	0	30	[]	0	5
44	123457110	6	1	2	54	0	0	7	2	0	0	0	0	0	0	0	0	1010	82	8	30	1	8	218	218	0	0	0	30	[]	0	5
45	123457110	6	1	1	55	0	0	5	4	0	0	0	0	0	0	0	0	1010	84	8	30	1	8	218	218	0	0	0	30	[]	0	5
46	123457110	5	2	1	59	0	0	4	1	0	0	0	0	0	0	0	0	1010	86	8	30	1	8	218	218	0	0	0	31	[]	0	4
47	123457110	4	3	0	60	0	0	4	1	0	0	0	0	0	0	0	0	1010	88	8	30	1	8	218	218	0	0	0	32	[]	0	3
48	123457110	4	2	1	60	0	0	2	3	0	0	0	0	0	0	0	0	1010	90	8	30	1	8	218	218	0	0	0	32	[]	0	3
49	123457110	4	2	1	60	0	0	2	3	0	0	0	0	0	0	0	0	1010	90	8	30	1	8	218	218	0	0	0	32	[]	0	3
50	123457110	4	2	1	60	0	0	2	3	0	0	0	0	0	0	0	0	1066	91	8	30	1	8	218	218	0	0	0	32	[]	0	3
51	123457110	4	0	1	60	0	0	3	3	0	0	0	0	0	0	1	0	1085	91	9	31	1	9	218	218	0	0	0	32	[]	0	3
52	123457110	4	0	1	60	0	0	3	3	0	0	0	0	0	0	1	0	1085	93	9	31	1	9	218	218	0	0	0	32	[]	0	3
53	123457110	4	0	1	65	0	0	1	0	0	0	0	0	0	0	0	1	1085	95	9	31	1	9	218	218	0	0	0	32	[]	0	2
54	123457110	4	0	1	65	0	0	1	0	0	0	0	0	0	0	0	1	1085	97	9	31	1	9	218	218	0	0	0	32	[]	0	2
55	123457110	4	0	1	65	0	0	1	0	0	0	0	0	0	0	0	1	1085	100	9	31	1	9	218	218	0	0	0	32	[]	0	2
56	123457110	4	0	1	65	0	0	1	0	0	0	0	0	0	0	0	1	1085	102	9	31	1	9	218	218	0	0	0	32	[]	0	2
57	123457110	3	1	1	65	0	0	0	1	0	0	0	0	0	0	0	1	1145	102	9	31	1	9	218	218	0	0	0	33	[]	0	1
58	123457110	3	0	2	65	0	0	0	1	0	0	0	0	0	0	0	1	1145	103	9	31	1	9	218	218	0	0	0	33	[]	0	2
59	123457110	3	0	2	65	0	0	0	1	0	0	0	0	0	0	0	1	1145	106	9	31	1	9	218	218	0	0	0	33	[]	0	2
60	123457110	3	0	2	65	0	0	0	1	0	0	0	0	0	0	0	1	1145	107	9	31	1	9	218	218	0	0	0	33	[]	0	2
