day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457126	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457126	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457126	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123457126	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457126	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457126	52	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123457126	52	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457126	46	9	2	3	1	0	11	0	0	0	0	0	0	0	0	0	195	21	0	11	0	0	218	204	14	0	0	10	[2B]	1	6
9	123457126	45	9	3	3	1	0	9	2	0	0	0	0	0	0	0	0	195	22	0	11	0	0	218	204	14	0	0	10	[2B]	1	6
10	123457126	45	8	4	3	1	0	8	3	0	0	0	0	0	0	0	0	195	23	0	11	0	0	218	204	14	0	0	10	[2B]	1	6
11	123457126	43	6	7	4	1	0	8	3	0	0	0	0	0	0	0	0	195	25	0	11	0	0	218	204	14	0	0	10	[2B]	1	7
12	123457126	38	8	7	5	1	0	8	4	0	0	1	0	0	0	0	0	214	27	0	12	1	0	218	204	14	0	0	11	[2B]	1	8
13	123457126	38	6	7	5	1	0	7	7	0	0	0	1	0	0	0	0	268	28	0	13	1	0	218	190	28	0	0	11	[2B 1C]	2	8
14	123457126	37	6	5	7	1	0	5	9	0	0	0	1	0	0	1	0	287	30	1	13	1	1	218	190	28	0	0	12	[2B 1C]	2	8
15	123457126	34	7	3	7	1	0	9	9	0	0	0	1	0	0	1	0	373	32	1	17	1	1	218	190	28	0	0	14	[2B 1C]	2	8
16	123457126	26	12	6	7	1	0	8	10	0	0	0	1	0	0	1	0	373	33	1	17	1	1	218	190	28	0	0	17	[2B 1C]	2	9
17	123457126	23	10	10	8	1	0	6	12	0	0	0	1	0	0	1	0	391	36	1	17	1	1	218	190	28	0	0	17	[2B 1C]	2	9
18	123457126	18	13	12	16	0	0	2	9	0	0	0	1	0	0	1	0	391	37	1	17	1	1	218	204	14	0	0	18	[1C]	1	7
19	123457126	15	11	9	19	0	1	5	10	0	0	0	1	0	0	1	0	410	37	1	21	1	1	218	190	28	0	0	18	[1C 2C]	2	7
20	123457126	15	8	9	21	0	1	6	10	0	0	0	1	0	0	1	0	446	38	1	22	1	1	218	190	28	0	0	18	[1C 2C]	2	7
21	123457126	15	6	11	21	0	1	6	10	0	0	0	1	0	0	1	0	446	38	1	22	1	1	218	190	28	0	0	18	[1C 2C]	2	7
22	123457126	11	8	9	26	0	1	7	9	0	0	0	0	0	0	0	1	512	42	1	23	1	1	218	190	28	0	0	19	[1C 2C]	2	7
23	123457126	11	6	7	33	0	1	9	3	0	0	0	0	0	0	1	1	531	44	2	25	1	2	218	204	14	0	0	19	[2C]	1	7
24	123457126	11	5	7	34	0	1	9	3	0	0	0	0	0	0	1	1	531	44	2	25	1	2	218	204	14	0	0	19	[2C]	1	7
25	123457126	11	4	7	39	0	0	8	1	0	0	0	0	0	0	1	1	531	49	2	25	1	2	218	204	14	0	0	19	[2C]	1	7
26	123457126	9	5	7	40	0	0	8	1	0	0	0	0	0	0	1	1	531	50	2	25	1	2	218	204	14	0	0	19	[2C]	1	7
27	123457126	9	4	5	41	0	0	9	2	0	0	0	0	0	0	1	1	550	53	2	27	1	2	218	204	14	0	0	19	[2C]	1	7
28	123457126	9	1	8	41	0	0	7	4	0	0	0	0	0	0	1	1	550	55	2	27	1	2	218	204	14	0	0	19	[2C]	1	7
29	123457126	9	1	2	48	0	0	9	2	0	0	0	0	0	0	1	0	645	56	2	32	1	2	218	218	0	0	0	19	[]	0	6
30	123457126	7	2	3	49	0	0	7	3	0	0	0	0	0	0	1	0	645	58	2	32	1	2	218	218	0	0	0	19	[]	0	5
31	123457126	7	1	4	49	0	0	7	3	0	0	0	0	0	0	1	0	645	59	2	32	1	2	218	218	0	0	0	19	[]	0	5
32	123457126	7	1	1	50	0	0	8	3	0	0	1	0	0	0	1	0	664	63	2	34	2	2	218	218	0	0	0	19	[]	0	5
33	123457126	7	0	1	53	0	0	5	4	0	0	1	0	0	0	1	0	680	63	3	34	2	3	218	218	0	0	0	19	[]	0	5
34	123457126	7	0	1	53	0	0	5	4	0	0	1	0	0	0	0	1	715	64	3	34	2	3	218	218	0	0	0	19	[]	0	5
35	123457126	6	1	1	53	0	0	5	4	0	0	1	0	0	0	0	1	715	64	3	34	2	3	218	218	0	0	0	20	[]	0	5
36	123457126	6	0	1	53	0	0	4	6	0	0	1	0	0	0	0	1	789	66	3	35	2	3	218	218	0	0	0	20	[]	0	5
37	123457126	6	0	0	56	0	0	3	5	0	0	1	0	0	0	0	1	789	67	3	35	2	3	218	218	0	0	0	20	[]	0	3
38	123457126	6	0	0	56	0	0	2	6	0	0	1	0	0	0	0	1	789	68	3	35	2	3	218	218	0	0	0	20	[]	0	2
39	123457126	6	0	0	61	0	0	1	2	0	0	1	0	0	0	0	1	789	70	3	35	2	3	218	218	0	0	0	20	[]	0	1
40	123457126	5	1	0	61	0	0	1	2	0	0	1	0	0	0	0	1	789	74	3	35	2	3	218	218	0	0	0	21	[]	0	1
41	123457126	5	1	0	61	0	0	1	2	0	0	1	0	0	0	0	1	808	76	3	35	2	3	218	218	0	0	0	21	[]	0	1
42	123457126	5	1	0	64	0	0	0	1	0	0	0	0	0	0	0	1	808	79	3	35	2	3	218	218	0	0	0	21	[]	0	0
43	123457126	5	1	0	65	0	0	0	1	0	0	0	0	0	0	0	0	867	81	3	35	2	3	218	218	0	0	0	21	[]	0	0
44	123457126	4	1	1	65	0	0	0	1	0	0	0	0	0	0	0	0	867	84	3	35	2	3	218	218	0	0	0	21	[]	0	1
45	123457126	4	0	2	65	0	0	0	1	0	0	0	0	0	0	0	0	867	89	3	35	2	3	218	218	0	0	0	21	[]	0	1
46	123457126	4	0	2	66	0	0	0	0	0	0	0	0	0	0	0	0	867	91	3	35	2	3	218	218	0	0	0	21	[]	0	1
