day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457083	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457083	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457083	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457083	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457083	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123457083	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457083	56	8	6	1	0	0	0	0	0	0	1	0	0	0	0	0	79	14	0	0	1	0	218	218	0	0	0	7	[]	0	4
8	123457083	52	10	8	1	0	0	0	0	0	0	1	0	0	0	0	0	139	18	0	0	1	0	218	218	0	0	0	8	[]	0	4
9	123457083	48	9	12	2	0	0	0	0	0	0	1	0	0	0	0	0	139	18	0	0	1	0	218	218	0	0	0	11	[]	0	4
10	123457083	47	7	13	4	0	0	0	0	0	0	1	0	0	0	0	0	139	19	0	0	1	0	218	218	0	0	0	11	[]	0	5
11	123457083	41	10	9	5	0	0	4	1	0	0	1	0	0	0	1	0	158	19	1	4	1	1	218	204	14	0	0	11	[3C]	1	7
12	123457083	37	12	10	6	0	0	2	3	0	0	1	0	0	0	0	1	177	22	1	4	1	1	218	204	14	0	0	12	[3C]	1	7
13	123457083	37	7	9	8	0	0	4	3	0	0	2	0	0	0	1	1	215	28	2	6	2	2	218	204	14	0	0	12	[3C]	1	8
14	123457083	37	4	11	9	0	0	4	3	0	0	2	0	0	0	1	1	215	30	2	6	2	2	218	204	14	0	0	12	[3C]	1	8
15	123457083	32	7	6	8	0	0	10	5	0	0	2	0	0	0	1	1	305	31	2	13	2	2	218	190	28	0	0	12	[3C 1D]	2	8
16	123457083	29	7	8	9	0	0	9	6	0	0	2	0	0	0	1	1	305	31	2	13	2	2	218	190	28	0	0	13	[3C 1D]	2	8
17	123457083	27	7	9	11	0	0	9	6	0	0	1	0	0	0	1	1	305	31	2	13	2	2	218	190	28	0	0	13	[3C 1D]	2	7
18	123457083	24	8	6	12	0	0	11	7	0	0	1	0	0	0	2	1	342	35	3	16	2	3	218	190	28	0	0	13	[3C 1D]	2	8
19	123457083	23	9	5	13	0	0	7	11	0	0	1	0	0	0	2	1	342	36	3	16	2	3	218	190	28	0	0	13	[3C 1D]	2	7
20	123457083	21	8	5	14	0	0	8	12	0	0	1	0	0	0	1	2	358	37	3	17	2	3	218	176	42	0	0	15	[3C 1D 2D]	3	7
21	123457083	21	7	5	21	0	0	6	9	0	0	1	0	0	0	1	1	358	37	3	17	2	3	218	190	28	0	0	15	[1D 2D]	2	6
22	123457083	19	6	4	20	0	0	8	12	0	0	1	0	0	0	1	1	425	38	3	21	2	3	218	176	42	0	0	15	[1D 2D 1A]	3	6
23	123457083	18	7	4	22	0	0	7	12	0	0	0	0	0	0	1	1	425	39	3	21	2	3	218	176	42	0	0	15	[1D 2D 1A]	3	5
24	123457083	17	6	6	22	0	0	5	14	0	0	0	0	0	0	0	2	425	39	3	21	2	3	218	176	42	0	0	16	[1D 2D 1A]	3	5
25	123457083	15	6	4	29	0	0	6	10	0	0	0	0	0	0	1	1	444	41	4	23	2	4	218	190	28	0	0	18	[2D 1A]	2	5
26	123457083	14	4	6	30	0	0	6	10	0	0	0	0	0	0	1	1	444	42	4	23	2	4	218	190	28	0	0	19	[2D 1A]	2	5
27	123457083	14	2	7	30	0	0	7	10	0	0	0	0	0	0	1	1	461	43	4	24	2	4	218	190	28	0	0	19	[2D 1A]	2	6
28	123457083	14	2	7	30	0	0	6	11	0	0	0	0	0	0	1	1	461	44	4	24	2	4	218	190	28	0	0	19	[2D 1A]	2	6
29	123457083	8	7	3	31	0	0	8	12	0	0	0	0	0	0	2	1	544	45	5	27	2	5	218	190	28	0	0	19	[2D 1A]	2	6
30	123457083	7	5	6	37	0	0	6	8	0	0	0	0	0	0	2	1	560	45	5	27	2	5	218	204	14	0	0	19	[1A]	1	5
31	123457083	6	5	5	39	0	0	4	10	0	0	0	0	0	0	2	1	560	46	5	27	2	5	218	204	14	0	0	19	[1A]	1	5
32	123457083	6	4	3	48	0	0	3	5	0	0	0	0	0	0	3	0	579	46	6	29	2	6	218	218	0	0	0	19	[]	0	4
33	123457083	5	4	4	48	0	0	3	5	0	0	0	0	0	0	2	1	579	48	6	29	2	6	218	218	0	0	0	20	[]	0	4
34	123457083	4	3	6	48	0	0	3	5	0	0	0	0	0	0	2	1	596	50	6	29	2	6	218	218	0	0	0	20	[]	0	5
35	123457083	4	3	4	53	0	0	3	3	0	0	0	0	0	0	1	1	596	52	6	29	2	6	218	218	0	0	0	20	[]	0	5
36	123457083	1	4	2	53	0	0	7	3	0	0	0	0	0	0	1	1	687	52	6	33	2	6	218	218	0	0	0	20	[]	0	5
37	123457083	1	3	0	54	0	0	7	4	0	0	0	0	0	0	2	1	722	55	7	35	2	7	218	218	0	0	0	20	[]	0	4
38	123457083	1	3	0	54	0	0	7	4	0	0	0	0	0	0	2	1	722	55	7	35	2	7	218	218	0	0	0	20	[]	0	4
39	123457083	1	2	1	58	0	0	6	2	0	0	0	0	0	0	1	1	722	59	7	35	2	7	218	218	0	0	0	20	[]	0	3
40	123457083	1	0	0	58	0	0	7	3	0	0	0	0	0	0	2	1	738	62	8	37	2	8	218	204	14	0	0	20	[1B]	1	3
41	123457083	1	0	0	58	0	0	6	4	0	0	0	0	0	0	2	1	755	68	8	37	2	8	218	204	14	0	0	20	[1B]	1	3
42	123457083	1	0	0	61	0	0	5	3	0	0	0	0	0	0	2	0	755	68	8	37	2	8	218	204	14	0	0	20	[1B]	1	2
43	123457083	1	0	0	61	0	0	5	3	0	0	0	0	0	0	2	0	807	69	8	37	2	8	218	204	14	0	0	20	[1B]	1	2
44	123457083	1	0	0	61	0	0	5	3	0	0	0	0	0	0	2	0	807	70	8	37	2	8	218	204	14	0	0	20	[1B]	1	2
45	123457083	1	0	0	61	0	0	5	3	0	0	0	0	0	0	2	0	807	71	8	37	2	8	218	204	14	0	0	20	[1B]	1	2
46	123457083	1	0	0	65	0	0	2	2	0	0	0	0	0	0	2	0	807	71	8	37	2	8	218	204	14	0	0	20	[1B]	1	1
47	123457083	1	0	0	65	0	0	1	3	0	0	0	0	0	0	2	0	807	77	8	37	2	8	218	204	14	0	0	20	[1B]	1	1
48	123457083	1	0	0	65	0	0	1	3	0	0	0	0	0	0	2	0	807	78	8	37	2	8	218	204	14	0	0	20	[1B]	1	1
49	123457083	1	0	0	65	0	0	1	3	0	0	0	0	0	0	2	0	807	78	8	37	2	8	218	204	14	0	0	20	[1B]	1	1
50	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	867	81	8	37	2	8	218	218	0	0	0	20	[]	0	0
51	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	867	81	8	37	2	8	218	218	0	0	0	20	[]	0	0
52	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	867	83	8	37	2	8	218	218	0	0	0	20	[]	0	0
53	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	867	84	8	37	2	8	218	218	0	0	0	20	[]	0	0
54	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	867	84	8	37	2	8	218	218	0	0	0	20	[]	0	0
55	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	867	88	8	37	2	8	218	218	0	0	0	20	[]	0	0
56	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	867	90	8	37	2	8	218	218	0	0	0	20	[]	0	0
57	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	927	94	8	37	2	8	218	218	0	0	0	20	[]	0	0
58	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	927	94	8	37	2	8	218	218	0	0	0	20	[]	0	0
59	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	927	95	8	37	2	8	218	218	0	0	0	20	[]	0	0
60	123457083	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	927	100	8	37	2	8	218	218	0	0	0	20	[]	0	0
