day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457271	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457271	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457271	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457271	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457271	56	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
6	123457271	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457271	56	6	5	1	0	0	3	0	0	0	1	0	0	0	0	0	79	10	0	3	1	0	218	218	0	0	0	4	[]	0	4
8	123457271	51	10	5	1	0	0	4	0	0	0	1	0	0	0	0	0	156	11	0	4	1	0	218	218	0	0	0	5	[]	0	5
9	123457271	46	11	3	1	0	1	8	0	0	0	1	1	0	0	0	0	175	12	0	8	2	0	218	204	14	0	0	5	[1B]	1	5
10	123457271	41	14	5	1	0	1	7	1	0	0	0	2	0	0	0	0	175	13	0	8	2	0	218	204	14	0	0	8	[1B]	1	5
11	123457271	39	10	11	1	0	0	5	4	0	0	0	2	0	0	0	0	175	14	0	8	2	0	218	204	14	0	0	8	[1B]	1	7
12	123457271	37	12	10	2	0	0	4	5	0	0	0	2	0	0	0	0	191	15	0	8	2	0	218	204	14	0	0	8	[1B]	1	5
13	123457271	34	8	10	3	1	0	7	6	0	0	0	2	0	0	1	0	229	19	1	12	2	1	218	190	28	0	0	10	[1B 2C]	2	5
14	123457271	33	5	13	4	1	0	6	7	0	0	0	2	0	0	1	0	229	20	1	12	2	1	218	190	28	0	0	11	[1B 2C]	2	7
15	123457271	28	9	3	9	1	0	11	7	0	0	1	2	0	0	1	0	312	25	1	17	3	1	218	190	28	0	0	12	[1B 2C]	2	7
16	123457271	21	12	7	9	1	0	8	10	0	0	1	2	0	0	1	0	312	27	1	17	3	1	218	190	28	0	0	12	[1B 2C]	2	8
17	123457271	21	8	9	13	1	0	8	8	0	0	1	1	0	0	2	0	331	27	2	18	3	2	218	190	28	0	0	12	[1B 2C]	2	9
18	123457271	18	8	12	14	1	0	7	8	0	0	1	1	0	0	1	1	331	27	2	18	3	2	218	190	28	0	0	12	[1B 2C]	2	9
19	123457271	18	6	5	23	1	0	10	4	0	0	1	0	0	0	3	1	367	30	4	22	3	4	218	204	14	0	0	12	[2C]	1	8
20	123457271	18	4	6	24	1	0	9	5	0	0	1	0	0	0	2	2	401	32	4	22	3	4	218	204	14	0	0	12	[2C]	1	8
