day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457090	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457090	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457090	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457090	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457090	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	5	[]	0	1
6	123457090	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	5	[]	0	1
7	123457090	66	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	5	[]	0	3
8	123457090	61	6	1	1	0	0	2	0	0	0	0	0	0	0	1	0	177	19	1	2	0	1	218	218	0	0	0	8	[]	0	4
9	123457090	59	7	1	2	0	0	2	0	0	0	0	0	0	0	0	1	177	21	1	2	0	1	218	218	0	0	0	9	[]	0	3
10	123457090	51	11	5	2	0	0	2	0	0	0	0	0	0	0	0	1	177	25	1	2	0	1	218	218	0	0	0	10	[]	0	6
11	123457090	43	15	9	2	0	0	2	0	0	0	0	0	0	0	0	1	177	27	1	2	0	1	218	218	0	0	0	14	[]	0	6
12	123457090	41	13	12	3	0	0	2	0	0	0	0	0	0	0	0	1	177	29	1	2	0	1	218	218	0	0	0	14	[]	0	6
13	123457090	39	11	11	3	0	1	6	0	0	0	0	0	0	0	0	1	234	31	1	6	0	1	218	204	14	0	0	16	[2D]	1	7
14	123457090	38	8	14	4	0	1	6	0	0	0	0	0	0	0	0	1	234	33	1	6	0	1	218	204	14	0	0	17	[2D]	1	10
15	123457090	37	9	2	6	0	0	16	0	0	0	0	0	0	0	1	1	360	35	2	15	0	2	218	204	14	0	0	17	[2D]	1	9
16	123457090	33	8	7	6	0	0	13	3	0	0	0	0	0	0	1	1	360	38	2	15	0	2	218	204	14	0	0	18	[2D]	1	10
17	123457090	25	11	10	8	0	0	12	4	0	0	0	0	0	0	0	2	360	39	2	15	0	2	218	204	14	0	0	19	[2D]	1	10
18	123457090	22	13	7	11	0	0	11	5	0	0	1	0	0	0	0	2	379	44	2	17	1	2	218	204	14	0	0	19	[2D]	1	9
19	123457090	20	12	9	12	0	0	9	7	0	0	1	0	0	0	0	2	379	46	2	17	1	2	218	204	14	0	0	20	[2D]	1	10
20	123457090	20	9	11	12	0	0	10	7	0	0	0	1	0	0	0	2	449	49	2	18	1	2	218	204	14	0	0	20	[2D]	1	11
21	123457090	20	4	12	12	0	0	11	9	0	0	0	1	0	0	1	2	468	50	3	21	1	3	218	204	14	0	0	20	[2D]	1	10
22	123457090	11	12	7	12	0	0	17	9	0	0	0	1	0	0	1	2	553	50	3	27	1	3	218	204	14	0	0	21	[2D]	1	10
23	123457090	10	10	7	19	0	0	16	6	0	0	1	1	0	0	0	2	589	51	3	28	2	3	218	218	0	0	0	21	[]	0	9
24	123457090	8	7	9	20	0	0	15	8	0	0	1	1	0	0	1	2	606	54	4	29	2	4	218	218	0	0	0	21	[]	0	9
25	123457090	7	6	7	31	0	0	14	2	0	0	1	1	0	0	2	1	625	56	5	31	2	5	218	218	0	0	0	21	[]	0	8
26	123457090	7	4	3	32	0	0	16	4	0	0	1	1	0	0	3	1	660	56	6	34	2	6	218	204	14	0	0	21	[1C]	1	8
27	123457090	6	4	3	33	0	0	13	7	0	0	1	1	0	0	2	2	676	56	6	34	2	6	218	204	14	0	0	22	[1C]	1	8
28	123457090	6	2	3	36	0	1	13	6	0	0	1	0	0	0	2	2	692	60	6	35	2	6	218	190	28	0	0	22	[1C 3C]	2	7
29	123457090	5	2	3	36	0	1	14	6	0	0	1	0	0	0	2	2	759	65	6	36	2	6	218	190	28	0	0	23	[1C 3C]	2	8
30	123457090	5	1	4	37	0	1	11	8	0	0	1	0	0	0	1	3	759	67	6	36	2	6	218	190	28	0	0	23	[1C 3C]	2	9
31	123457090	5	0	1	39	0	0	11	10	0	0	1	0	0	0	2	3	795	67	7	37	2	7	218	190	28	0	0	23	[1C 3C]	2	7
32	123457090	3	2	1	45	0	0	8	7	0	0	1	0	0	0	2	3	795	67	7	37	2	7	218	190	28	0	0	24	[1C 3C]	2	5
33	123457090	3	1	2	45	0	0	6	9	0	0	1	0	0	0	2	3	795	71	7	37	2	7	218	190	28	0	0	24	[1C 3C]	2	5
34	123457090	3	1	2	45	0	0	4	11	0	0	1	0	0	0	2	3	795	73	7	37	2	7	218	190	28	0	0	24	[1C 3C]	2	5
35	123457090	3	1	2	48	0	0	4	9	0	0	0	1	0	0	2	2	795	74	7	37	2	7	218	190	28	0	0	24	[1C 3C]	2	5
36	123457090	1	2	3	57	0	0	2	4	0	0	0	1	0	0	2	0	849	76	7	37	2	7	218	204	14	0	0	24	[3C]	1	4
37	123457090	1	2	1	57	0	0	3	4	0	0	0	1	0	0	3	0	867	77	8	38	2	8	218	204	14	0	0	24	[3C]	1	4
38	123457090	1	1	2	63	0	0	2	1	0	0	0	0	0	0	2	0	867	78	8	38	2	8	218	218	0	0	0	24	[]	0	3
39	123457090	1	1	1	65	0	0	1	1	0	0	0	0	0	0	1	1	867	82	8	38	2	8	218	218	0	0	0	24	[]	0	2
40	123457090	0	1	1	66	0	0	1	1	0	0	0	0	0	0	1	1	867	85	8	38	2	8	218	218	0	0	0	24	[]	0	2
41	123457090	0	1	1	68	0	0	0	1	0	0	0	0	0	0	0	1	867	85	8	38	2	8	218	218	0	0	0	24	[]	0	1
