day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457270	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457270	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457270	62	7	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	218	218	0	0	0	5	[]	0	2
4	123457270	61	3	6	0	0	0	0	0	0	0	1	0	0	0	1	0	98	6	1	0	1	1	218	218	0	0	0	5	[]	0	3
5	123457270	59	5	5	1	0	0	0	0	0	0	1	0	0	0	1	0	98	7	1	0	1	1	218	218	0	0	0	7	[]	0	3
6	123457270	57	6	6	1	0	0	0	0	0	0	1	0	0	0	1	0	98	8	1	0	1	1	218	218	0	0	0	9	[]	0	4
7	123457270	57	5	5	3	0	0	0	0	0	0	1	0	0	0	1	0	98	8	1	0	1	1	218	218	0	0	0	9	[]	0	4
8	123457270	45	15	7	3	0	0	0	0	0	0	1	0	0	0	1	0	177	10	1	0	1	1	218	218	0	0	0	9	[]	0	6
9	123457270	40	19	7	3	0	0	1	0	0	0	1	0	0	0	0	1	196	11	1	1	1	1	218	218	0	0	0	10	[]	0	6
10	123457270	28	24	13	4	0	0	1	0	0	0	1	0	0	0	0	1	196	11	1	1	1	1	218	218	0	0	0	12	[]	0	9
11	123457270	22	25	16	5	0	0	1	0	0	0	1	0	0	0	1	1	215	12	2	1	1	2	218	218	0	0	0	14	[]	0	9
12	123457270	20	18	22	8	0	0	1	0	0	0	1	0	0	0	1	1	215	15	2	1	1	2	218	218	0	0	0	14	[]	0	9
13	123457270	20	15	22	12	0	0	0	1	0	0	0	0	0	0	1	1	215	17	2	1	1	2	218	218	0	0	0	14	[]	0	9
14	123457270	20	12	22	16	0	0	0	1	0	0	0	0	0	0	1	0	215	20	2	1	1	2	218	218	0	0	0	14	[]	0	9
15	123457270	17	12	12	22	0	0	7	1	0	0	0	0	0	0	1	0	312	22	2	8	1	2	218	218	0	0	0	14	[]	0	7
16	123457270	15	10	13	22	0	0	7	4	0	0	0	0	0	0	1	0	331	24	2	11	1	2	218	218	0	0	0	14	[]	0	9
17	123457270	15	4	11	24	0	0	10	5	0	0	0	0	0	0	2	1	369	27	4	15	1	4	218	218	0	0	0	14	[]	0	9
18	123457270	15	4	7	25	0	0	11	6	0	0	1	0	0	0	1	2	388	29	4	17	2	4	218	218	0	0	0	14	[]	0	9
19	123457270	14	4	6	27	0	0	10	6	0	0	2	0	0	0	1	2	407	34	4	17	3	4	218	218	0	0	0	14	[]	0	8
20	123457270	14	2	6	26	0	0	12	7	0	0	0	2	0	0	1	2	440	37	4	19	3	4	218	204	14	0	0	14	[1A]	1	8
21	123457270	12	4	5	28	0	0	12	7	0	0	0	2	0	0	1	1	440	39	4	19	3	4	218	204	14	0	0	16	[1A]	1	7
22	123457270	11	4	6	28	0	0	10	9	0	0	0	2	0	0	1	1	524	39	4	19	3	4	218	204	14	0	0	16	[1A]	1	8
23	123457270	11	3	6	28	0	0	9	11	0	0	0	2	0	0	0	2	541	40	4	20	3	4	218	204	14	0	0	16	[1A]	1	8
24	123457270	9	4	7	28	0	0	9	11	0	0	0	2	0	0	0	2	560	43	4	20	3	4	218	204	14	0	0	16	[1A]	1	9
25	123457270	6	4	9	32	0	0	7	10	0	0	0	2	0	0	0	2	560	44	4	20	3	4	218	204	14	0	0	16	[1A]	1	9
26	123457270	6	3	9	36	0	0	4	10	0	0	0	2	0	0	0	2	560	45	4	20	3	4	218	204	14	0	0	16	[1A]	1	8
27	123457270	5	2	10	43	0	0	3	7	0	0	0	2	0	0	0	0	560	46	4	20	3	4	218	204	14	0	0	17	[1A]	1	8
28	123457270	5	2	6	47	0	0	3	7	0	0	0	1	0	0	1	0	579	46	5	22	3	5	218	204	14	0	0	17	[1A]	1	5
29	123457270	5	1	6	48	0	0	4	7	0	0	0	0	0	0	0	1	652	47	5	23	3	5	218	204	14	0	0	17	[1A]	1	5
30	123457270	5	1	4	57	0	0	3	1	0	0	0	0	0	0	0	1	652	47	5	23	3	5	218	218	0	0	0	17	[]	0	4
31	123457270	5	1	4	57	0	0	3	1	0	0	0	0	0	0	0	1	652	50	5	23	3	5	218	218	0	0	0	17	[]	0	4
32	123457270	4	2	4	57	0	0	2	2	0	0	0	0	0	0	0	1	652	54	5	23	3	5	218	218	0	0	0	18	[]	0	3
33	123457270	4	2	2	59	0	0	3	1	0	0	0	0	0	0	0	1	669	56	5	24	3	5	218	218	0	0	0	18	[]	0	3
34	123457270	4	1	3	59	0	0	3	1	0	0	0	0	0	0	0	1	688	57	5	24	3	5	218	218	0	0	0	18	[]	0	4
35	123457270	4	1	3	59	0	0	3	1	0	0	0	0	0	0	0	1	688	59	5	24	3	5	218	218	0	0	0	18	[]	0	4
36	123457270	4	1	2	60	0	0	2	2	0	0	0	0	0	0	0	1	746	61	5	24	3	5	218	218	0	0	0	18	[]	0	3
37	123457270	4	1	2	60	0	0	1	3	0	0	0	0	0	0	0	1	746	61	5	24	3	5	218	218	0	0	0	18	[]	0	3
38	123457270	4	1	2	63	0	0	1	1	0	0	0	0	0	0	0	0	746	63	5	24	3	5	218	218	0	0	0	18	[]	0	3
39	123457270	4	1	2	64	0	0	1	0	0	0	0	0	0	0	0	0	746	66	5	24	3	5	218	218	0	0	0	18	[]	0	3
40	123457270	4	1	2	64	0	0	1	0	0	0	0	0	0	0	0	0	746	66	5	24	3	5	218	218	0	0	0	18	[]	0	3
41	123457270	4	1	2	64	0	0	1	0	0	0	0	0	0	0	0	0	746	68	5	24	3	5	218	218	0	0	0	18	[]	0	3
42	123457270	4	1	2	64	0	0	1	0	0	0	0	0	0	0	0	0	746	68	5	24	3	5	218	218	0	0	0	18	[]	0	3
43	123457270	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	806	69	5	24	3	5	218	218	0	0	0	18	[]	0	1
44	123457270	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	806	71	5	24	3	5	218	218	0	0	0	18	[]	0	1
45	123457270	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	806	72	5	24	3	5	218	218	0	0	0	19	[]	0	1
46	123457270	2	2	2	66	0	0	0	0	0	0	0	0	0	0	0	0	806	74	5	24	3	5	218	218	0	0	0	19	[]	0	2
47	123457270	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	806	76	5	24	3	5	218	218	0	0	0	20	[]	0	2
48	123457270	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	806	78	5	24	3	5	218	218	0	0	0	20	[]	0	2
49	123457270	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	806	78	5	24	3	5	218	218	0	0	0	20	[]	0	2
50	123457270	1	1	1	66	0	0	3	0	0	0	0	0	0	0	0	0	885	78	5	27	3	5	218	218	0	0	0	20	[]	0	2
