day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457128	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457128	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457128	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123457128	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457128	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457128	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123457128	53	10	5	2	0	0	1	0	0	0	1	0	0	0	0	0	79	16	0	1	1	0	218	218	0	0	0	10	[]	0	3
8	123457128	50	11	6	3	0	0	1	0	0	0	1	0	0	0	0	0	139	19	0	1	1	0	218	218	0	0	0	10	[]	0	4
9	123457128	48	11	8	3	0	0	1	0	0	0	1	0	0	0	0	0	139	20	0	1	1	0	218	218	0	0	0	10	[]	0	4
10	123457128	46	10	11	3	0	0	0	1	0	0	1	0	0	0	0	0	139	21	0	1	1	0	218	218	0	0	0	11	[]	0	4
11	123457128	44	6	11	3	0	1	4	1	0	0	2	0	0	0	0	0	158	23	0	5	2	0	218	204	14	0	0	12	[2A]	1	4
12	123457128	42	8	7	3	0	0	4	6	0	0	1	1	0	0	0	0	176	24	0	9	2	0	218	190	28	0	0	14	[2A 2C]	2	4
13	123457128	41	6	9	4	0	0	4	6	0	0	1	1	0	0	0	0	176	25	0	9	2	0	218	190	28	0	0	15	[2A 2C]	2	5
14	123457128	40	4	11	5	0	0	4	6	0	0	1	1	0	0	0	0	176	28	0	9	2	0	218	190	28	0	0	16	[2A 2C]	2	6
15	123457128	33	10	3	7	0	0	10	7	0	0	1	1	0	0	0	0	264	30	0	16	2	0	218	176	42	0	0	16	[2A 2C 3B]	3	6
16	123457128	31	9	6	7	0	0	8	9	0	0	1	1	0	0	0	0	264	32	0	16	2	0	218	176	42	0	0	16	[2A 2C 3B]	3	6
17	123457128	28	9	3	7	0	1	11	10	0	0	1	1	0	0	1	0	283	33	1	20	2	1	218	162	56	0	0	16	[2A 2C 3B 1C]	4	6
18	123457128	27	7	6	7	0	0	12	10	0	0	1	1	0	0	1	0	283	34	1	20	2	1	218	162	56	0	0	16	[2A 2C 3B 1C]	4	6
19	123457128	27	7	6	7	0	0	11	11	0	0	0	2	0	0	1	0	283	37	1	20	2	1	218	162	56	0	0	16	[2A 2C 3B 1C]	4	5
20	123457128	27	6	6	8	0	0	10	12	0	0	0	2	0	0	0	1	302	39	1	20	2	1	218	162	56	0	0	16	[2A 2C 3B 1C]	4	5
21	123457128	26	5	7	15	0	0	7	10	0	0	0	1	0	0	0	1	302	40	1	20	2	1	218	176	42	0	0	17	[2C 3B 1C]	3	5
