day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457074	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457074	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457074	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457074	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457074	45	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123457074	44	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	10	[]	0	6
7	123457074	44	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	10	[]	0	7
8	123457074	40	9	5	7	0	0	10	0	0	0	0	0	0	0	1	0	194	21	1	10	0	1	218	218	0	0	0	11	[]	0	7
9	123457074	39	8	6	7	0	0	8	2	0	0	0	0	0	0	2	0	213	24	2	10	0	2	218	218	0	0	0	12	[]	0	7
10	123457074	32	11	8	9	0	0	7	3	0	0	0	0	0	0	1	1	213	27	2	10	0	2	218	218	0	0	0	12	[]	0	8
11	123457074	30	9	12	9	0	0	6	4	0	0	0	0	0	0	0	2	213	30	2	10	0	2	218	218	0	0	0	12	[]	0	8
12	123457074	30	8	3	10	0	0	11	5	0	0	1	0	0	0	2	2	266	34	4	15	1	4	218	204	14	0	0	12	[1B]	1	8
13	123457074	29	6	4	11	0	0	10	7	0	0	1	0	0	0	2	2	334	36	4	16	1	4	218	204	14	0	0	13	[1B]	1	8
14	123457074	28	6	3	12	0	0	8	9	0	0	0	1	0	0	3	2	351	36	5	16	1	5	218	204	14	0	0	14	[1B]	1	6
15	123457074	24	9	1	11	0	0	11	10	0	0	0	1	0	0	3	2	418	36	5	19	1	5	218	190	28	0	0	17	[1B 1C]	2	6
16	123457074	21	10	3	11	0	0	10	11	0	0	0	1	0	0	3	2	418	38	5	19	1	5	218	190	28	0	0	17	[1B 1C]	2	8
17	123457074	18	10	6	11	0	0	9	12	0	0	0	1	0	0	3	2	435	40	5	19	1	5	218	190	28	0	0	17	[1B 1C]	2	8
18	123457074	13	12	9	19	0	0	5	8	0	0	0	1	0	0	3	2	435	40	5	19	1	5	218	190	28	0	0	17	[1B 1C]	2	9
19	123457074	13	3	12	21	0	0	8	8	0	0	0	1	0	0	3	3	454	44	6	22	1	6	218	190	28	0	0	17	[1B 1C]	2	8
20	123457074	13	2	2	23	0	0	15	8	0	0	1	1	0	0	3	4	510	46	7	29	2	7	218	190	28	0	0	17	[1B 1C]	2	8
21	123457074	13	1	3	23	0	0	13	10	0	0	1	1	0	0	3	4	510	47	7	29	2	7	218	190	28	0	0	17	[1B 1C]	2	9
22	123457074	11	3	2	33	0	0	8	9	0	0	1	0	0	0	3	2	561	48	7	29	2	7	218	204	14	0	0	17	[1C]	1	6
23	123457074	10	2	4	34	0	0	7	9	0	0	0	1	0	0	1	4	561	48	7	29	2	7	218	204	14	0	0	18	[1C]	1	5
24	123457074	10	2	3	36	0	0	6	10	0	0	0	1	0	0	0	4	577	49	7	29	2	7	218	204	14	0	0	18	[1C]	1	5
25	123457074	6	4	2	45	0	0	6	6	0	0	0	1	0	0	0	2	609	51	7	30	2	7	218	204	14	0	0	19	[3A]	1	4
26	123457074	5	5	2	45	0	0	5	7	0	0	0	1	0	0	0	2	609	52	7	30	2	7	218	204	14	0	0	19	[3A]	1	4
27	123457074	5	3	4	45	0	0	4	8	0	0	0	1	0	0	0	2	609	55	7	30	2	7	218	204	14	0	0	19	[3A]	1	4
28	123457074	5	3	2	45	0	0	5	8	0	0	0	1	0	0	1	2	627	56	8	31	2	8	218	204	14	0	0	19	[3A]	1	4
29	123457074	5	1	3	50	0	0	4	6	0	0	0	1	0	0	1	1	681	56	8	31	2	8	218	204	14	0	0	19	[3A]	1	4
30	123457074	3	3	3	55	0	0	3	3	0	0	0	0	0	0	1	1	681	57	8	31	2	8	218	204	14	0	0	19	[3A]	1	3
31	123457074	3	2	0	55	0	0	6	3	0	0	0	0	0	0	2	1	700	59	9	34	2	9	218	204	14	0	0	19	[3A]	1	3
32	123457074	3	1	1	55	0	0	4	5	0	0	0	0	0	0	2	1	700	60	9	34	2	9	218	204	14	0	0	19	[3A]	1	2
33	123457074	3	1	1	55	0	0	3	6	0	0	0	0	0	0	2	1	700	62	9	34	2	9	218	204	14	0	0	19	[3A]	1	2
34	123457074	3	1	1	55	0	0	2	7	0	0	0	0	0	0	2	1	700	64	9	34	2	9	218	204	14	0	0	19	[3A]	1	2
35	123457074	3	1	1	61	0	0	1	3	0	0	0	0	0	0	2	0	700	65	9	34	2	9	218	218	0	0	0	19	[]	0	2
36	123457074	3	1	0	60	0	0	2	4	0	0	0	0	0	0	2	0	771	70	9	35	2	9	218	204	14	0	0	19	[2A]	1	2
37	123457074	3	1	0	60	0	0	1	5	0	0	0	0	0	0	2	0	771	70	9	35	2	9	218	204	14	0	0	19	[2A]	1	2
38	123457074	3	0	1	62	0	0	1	4	0	0	0	0	0	0	1	0	771	71	9	35	2	9	218	204	14	0	0	19	[2A]	1	2
39	123457074	2	1	1	62	0	0	1	4	0	0	0	0	0	0	1	0	771	74	9	35	2	9	218	204	14	0	0	20	[2A]	1	2
40	123457074	2	1	0	63	0	0	1	4	0	0	0	0	0	0	1	0	771	74	9	35	2	9	218	204	14	0	0	20	[2A]	1	1
41	123457074	2	1	0	63	0	0	1	4	0	0	0	0	0	0	1	0	771	76	9	35	2	9	218	204	14	0	0	20	[2A]	1	1
42	123457074	2	1	0	63	0	0	1	4	0	0	0	0	0	0	0	1	771	77	9	35	2	9	218	204	14	0	0	20	[2A]	1	1
43	123457074	2	1	0	63	0	0	1	4	0	0	0	0	0	0	0	1	826	77	9	35	2	9	218	204	14	0	0	20	[2A]	1	1
44	123457074	2	1	0	63	0	0	1	4	0	0	0	0	0	0	0	1	826	78	9	35	2	9	218	204	14	0	0	20	[2A]	1	1
45	123457074	1	2	0	63	0	0	1	4	0	0	0	0	0	0	0	1	826	78	9	35	2	9	218	204	14	0	0	21	[2A]	1	1
46	123457074	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	826	80	9	35	2	9	218	218	0	0	0	21	[]	0	0
47	123457074	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	826	81	9	35	2	9	218	218	0	0	0	21	[]	0	1
48	123457074	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	826	81	9	35	2	9	218	218	0	0	0	21	[]	0	1
49	123457074	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	826	83	9	35	2	9	218	218	0	0	0	21	[]	0	1
50	123457074	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	886	86	9	35	2	9	218	218	0	0	0	21	[]	0	1
51	123457074	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	886	89	9	35	2	9	218	218	0	0	0	21	[]	0	1
52	123457074	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	886	92	9	35	2	9	218	218	0	0	0	21	[]	0	1
53	123457074	0	2	1	69	0	0	0	0	0	0	0	0	0	0	0	0	886	93	9	35	2	9	218	218	0	0	0	21	[]	0	1
54	123457074	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	886	96	9	35	2	9	218	218	0	0	0	21	[]	0	0
55	123457074	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	886	97	9	35	2	9	218	218	0	0	0	21	[]	0	2
56	123457074	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	886	100	9	35	2	9	218	218	0	0	0	21	[]	0	2
57	123457074	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	946	102	9	35	2	9	218	218	0	0	0	21	[]	0	2
58	123457074	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	946	104	9	35	2	9	218	218	0	0	0	21	[]	0	2
59	123457074	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	946	104	9	35	2	9	218	218	0	0	0	21	[]	0	1
60	123457074	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	946	105	9	35	2	9	218	218	0	0	0	21	[]	0	0
