day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456875	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456875	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456875	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456875	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456875	48	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	13	[]	0	3
6	123456875	47	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	14	[]	0	4
7	123456875	46	12	10	2	0	0	1	0	0	0	1	0	0	0	0	0	79	12	0	1	1	0	218	218	0	0	0	15	[]	0	5
8	123456875	42	13	9	5	0	0	2	0	0	0	1	0	0	0	0	0	157	14	0	2	1	0	218	218	0	0	0	15	[]	0	6
9	123456875	35	19	8	7	0	0	2	0	0	0	1	0	0	0	0	0	157	14	0	2	1	0	218	218	0	0	0	19	[]	0	6
10	123456875	27	21	11	8	0	0	2	1	0	0	1	0	0	0	1	0	176	17	1	3	1	1	218	218	0	0	0	21	[]	0	8
11	123456875	21	20	10	10	0	0	6	1	0	0	1	0	0	0	3	0	213	19	3	7	1	3	218	218	0	0	0	21	[]	0	9
12	123456875	19	15	15	11	0	0	6	2	0	0	1	0	0	0	3	0	231	20	3	8	1	3	218	218	0	0	0	22	[]	0	9
13	123456875	18	7	21	14	0	0	4	4	0	0	1	0	0	0	2	1	247	22	3	8	1	3	218	218	0	0	0	23	[]	0	9
14	123456875	17	7	15	15	0	0	8	4	0	0	2	0	0	0	2	2	285	24	4	12	2	4	218	218	0	0	0	24	[]	0	9
15	123456875	17	6	8	16	0	0	13	6	0	0	2	0	0	0	1	3	413	24	4	19	2	4	218	204	14	0	0	24	[3B]	1	9
16	123456875	15	7	7	17	0	0	11	9	0	0	1	1	0	0	1	3	430	24	4	20	2	4	218	204	14	0	0	25	[3B]	1	10
17	123456875	12	10	3	17	0	0	13	10	0	0	1	1	0	0	2	3	449	29	5	23	2	5	218	204	14	0	0	26	[3B]	1	10
18	123456875	11	10	3	19	0	0	13	9	0	0	1	1	0	0	2	3	449	31	5	23	2	5	218	204	14	0	0	27	[3B]	1	10
19	123456875	8	10	6	19	0	0	12	10	0	0	1	1	0	0	2	3	483	32	5	23	2	5	218	204	14	0	0	27	[3B]	1	10
20	123456875	8	8	6	21	0	0	11	11	0	0	1	2	0	0	2	2	538	34	5	24	3	5	218	204	14	0	0	27	[3B]	1	11
21	123456875	8	5	7	29	0	0	8	10	0	0	1	2	0	0	1	1	538	36	5	24	3	5	218	204	14	0	0	27	[3B]	1	9
22	123456875	5	7	7	30	0	0	6	12	0	0	1	2	0	0	0	2	605	36	5	24	3	5	218	204	14	0	0	27	[3B]	1	9
