day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457173	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457173	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457173	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457173	54	13	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	218	0	0	0	6	[]	0	4
5	123457173	48	15	6	1	0	0	0	1	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	218	0	0	0	7	[]	0	4
6	123457173	47	9	8	2	0	0	3	1	0	0	0	0	0	0	2	0	98	9	2	4	0	2	218	218	0	0	0	8	[]	0	6
7	123457173	47	5	11	3	0	0	3	1	0	0	0	0	0	0	2	0	98	10	2	4	0	2	218	218	0	0	0	8	[]	0	7
8	123457173	44	6	5	5	0	0	8	1	0	0	0	0	0	0	3	0	212	10	3	9	0	3	218	218	0	0	0	10	[]	0	7
9	123457173	43	6	4	6	0	0	7	3	0	0	0	0	0	0	2	1	230	12	3	10	0	3	218	218	0	0	0	10	[]	0	5
10	123457173	42	7	1	6	0	0	8	4	0	0	1	0	0	0	1	2	249	15	3	12	1	3	218	218	0	0	0	11	[]	0	5
11	123457173	37	12	1	6	0	0	6	6	0	0	1	0	0	0	1	2	265	16	3	12	1	3	218	218	0	0	0	16	[]	0	5
12	123457173	36	11	3	6	0	0	5	7	0	0	0	1	0	0	1	2	265	17	3	12	1	3	218	218	0	0	0	16	[]	0	6
13	123457173	36	5	7	6	0	0	4	9	0	0	0	1	0	0	2	2	338	18	4	13	1	4	218	218	0	0	0	16	[]	0	7
14	123457173	36	5	5	10	0	0	3	9	0	0	0	1	0	0	2	1	338	19	4	13	1	4	218	218	0	0	0	16	[]	0	7
15	123457173	36	5	2	11	0	0	5	9	0	0	0	1	0	0	2	1	428	20	4	15	1	4	218	218	0	0	0	16	[]	0	7
16	123457173	34	6	2	16	0	0	4	7	0	0	0	1	0	0	1	1	428	24	4	15	1	4	218	218	0	0	0	17	[]	0	7
17	123457173	30	8	4	16	0	0	3	8	0	0	0	1	0	0	0	2	428	26	4	15	1	4	218	218	0	0	0	17	[]	0	6
18	123457173	28	7	7	22	0	0	1	5	0	0	0	1	0	0	0	1	447	27	4	15	1	4	218	218	0	0	0	17	[]	0	4
19	123457173	24	8	5	24	0	0	4	4	0	0	0	1	0	0	1	1	466	30	5	18	1	5	218	218	0	0	0	18	[]	0	5
20	123457173	23	8	5	28	0	0	4	2	0	0	0	0	0	0	1	1	466	32	5	18	1	5	218	218	0	0	0	19	[]	0	5
21	123457173	23	6	4	31	0	0	3	3	0	0	0	0	0	0	1	1	466	35	5	18	1	5	218	218	0	0	0	19	[]	0	3
22	123457173	19	8	6	31	0	0	3	3	0	0	0	0	0	0	1	1	522	38	5	18	1	5	218	218	0	0	0	19	[]	0	5
23	123457173	16	6	9	35	0	0	3	2	0	0	0	0	0	0	1	0	522	39	5	18	1	5	218	218	0	0	0	19	[]	0	6
24	123457173	14	7	8	35	0	0	4	3	0	0	0	0	0	0	0	1	538	41	5	19	1	5	218	204	14	0	0	19	[3D]	1	5
25	123457173	14	5	7	38	0	0	5	1	0	0	0	0	0	0	1	1	557	41	6	20	1	6	218	204	14	0	0	19	[3D]	1	5
26	123457173	14	3	6	41	0	0	4	2	0	0	0	0	0	0	1	1	557	41	6	20	1	6	218	204	14	0	0	19	[3D]	1	5
27	123457173	14	0	8	42	0	0	3	3	0	0	0	0	0	0	1	1	557	41	6	20	1	6	218	204	14	0	0	19	[3D]	1	6
28	123457173	14	0	7	43	0	0	2	4	0	0	0	0	0	0	1	1	557	42	6	20	1	6	218	204	14	0	0	19	[3D]	1	5
29	123457173	13	1	3	45	0	0	2	5	0	0	0	0	0	0	2	1	630	44	7	21	1	7	218	204	14	0	0	19	[3D]	1	5
