day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457096	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457096	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457096	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457096	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457096	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	5	[]	0	3
6	123457096	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123457096	57	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123457096	56	6	3	2	0	0	5	0	0	0	0	0	0	0	0	0	158	19	0	5	0	0	218	218	0	0	0	7	[]	0	4
9	123457096	54	7	2	2	0	0	6	0	0	0	0	0	0	0	1	0	177	21	1	6	0	1	218	218	0	0	0	8	[]	0	5
10	123457096	49	11	2	2	0	0	5	1	0	0	0	0	0	0	2	0	196	21	2	6	0	2	218	218	0	0	0	9	[]	0	6
11	123457096	44	14	4	2	0	0	5	1	0	0	0	0	0	0	2	0	196	22	2	6	0	2	218	218	0	0	0	10	[]	0	6
12	123457096	40	15	7	2	0	0	4	2	0	0	0	0	0	0	2	0	196	24	2	6	0	2	218	218	0	0	0	14	[]	0	6
13	123457096	38	11	12	3	0	0	4	2	0	0	0	0	0	0	2	0	231	29	2	6	0	2	218	218	0	0	0	16	[]	0	7
14	123457096	37	9	8	2	0	0	9	4	0	0	0	0	0	0	3	0	268	30	3	12	0	3	218	204	14	0	0	17	[1D]	1	8
15	123457096	36	7	2	2	0	0	17	4	0	0	1	0	0	0	3	0	394	33	3	20	1	3	218	190	28	0	0	17	[1D 2D]	2	9
16	123457096	31	10	4	2	0	0	17	4	0	0	0	1	0	0	2	1	394	33	3	20	1	3	218	190	28	0	0	17	[1D 2D]	2	10
17	123457096	24	13	8	2	0	0	16	5	0	0	0	1	0	0	2	1	394	33	3	20	1	3	218	190	28	0	0	18	[1D 2D]	2	10
