day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457236	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457236	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457236	57	10	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	218	0	0	0	6	[]	0	3
4	123457236	52	9	8	1	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	218	0	0	0	8	[]	0	3
5	123457236	48	8	13	1	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	218	0	0	0	8	[]	0	4
6	123457236	47	6	4	3	0	1	7	1	0	0	0	0	0	0	3	0	117	10	3	8	0	3	218	204	14	0	0	9	[1A]	1	4
7	123457236	45	5	6	4	0	1	5	3	0	0	0	0	0	0	3	0	117	13	3	8	0	3	218	204	14	0	0	11	[1A]	1	5
8	123457236	41	8	5	4	0	1	6	4	0	0	0	0	0	0	2	1	189	15	3	10	0	3	218	204	14	0	0	13	[1A]	1	5
9	123457236	35	11	7	5	0	0	7	4	0	0	0	0	0	0	2	1	189	16	3	10	0	3	218	204	14	0	0	13	[1A]	1	7
10	123457236	26	18	9	5	0	0	5	6	0	0	0	0	0	0	2	1	189	16	3	10	0	3	218	204	14	0	0	14	[1A]	1	8
11	123457236	24	17	9	8	0	0	4	7	0	0	0	0	0	0	2	1	205	16	3	10	0	3	218	204	14	0	0	14	[1A]	1	7
12	123457236	22	15	9	12	0	0	4	7	0	0	0	0	0	0	1	2	205	20	3	10	0	3	218	204	14	0	0	15	[1A]	1	7
13	123457236	20	16	9	15	0	0	4	6	0	0	0	0	0	0	0	2	205	21	3	10	0	3	218	204	14	0	0	17	[1A]	1	7
14	123457236	18	16	11	15	0	0	4	6	0	0	0	0	0	0	0	2	205	22	3	10	0	3	218	204	14	0	0	19	[1A]	1	7
15	123457236	14	15	6	18	0	0	9	7	0	0	0	0	0	0	1	2	316	24	4	16	0	4	218	204	14	0	0	21	[1A]	1	9
16	123457236	11	15	8	29	0	0	4	4	0	0	0	0	0	0	1	0	316	26	4	16	0	4	218	218	0	0	0	21	[]	0	6
17	123457236	6	14	14	29	0	0	2	6	0	0	0	0	0	0	1	0	316	29	4	16	0	4	218	218	0	0	0	22	[]	0	7
18	123457236	2	11	20	32	0	0	2	4	0	0	0	0	0	0	1	0	316	29	4	16	0	4	218	218	0	0	0	22	[]	0	8
19	123457236	1	8	20	34	0	0	3	4	0	0	0	0	0	0	2	0	335	31	5	17	0	5	218	218	0	0	0	22	[]	0	8
20	123457236	1	4	16	34	0	0	7	6	0	0	0	0	0	1	2	1	388	36	6	22	0	6	218	190	14	0	14	22	[3B 1B]	2	8
21	123457236	1	4	16	34	0	0	6	7	0	0	0	0	0	1	2	1	388	37	6	22	0	6	218	190	14	0	14	22	[3B 1B]	2	8
22	123457236	0	4	3	36	0	0	16	8	0	0	1	0	0	0	3	1	492	38	6	32	1	6	218	176	28	0	14	22	[3B 1B 3A]	3	8
23	123457236	0	2	5	36	0	0	14	10	0	0	0	1	0	0	3	1	492	38	6	32	1	6	218	176	28	0	14	22	[3B 1B 3A]	3	8
24	123457236	0	0	3	36	0	0	17	11	0	0	0	1	0	0	2	2	510	39	6	35	1	6	218	162	42	0	14	22	[3B 1B 3A 2A]	4	8
25	123457236	0	0	3	38	0	0	16	10	0	0	0	1	0	0	2	2	510	41	6	35	1	6	218	162	42	0	14	22	[3B 1B 3A 2A]	4	8
26	123457236	0	0	2	39	0	0	13	13	0	0	0	1	0	0	2	2	510	41	6	35	1	6	218	162	42	0	14	22	[3B 1B 3A 2A]	4	6
27	123457236	0	0	1	38	0	0	13	15	0	0	0	1	0	0	1	3	544	43	6	36	1	6	218	148	56	0	14	22	[3B 1B 3A 2A 1C]	5	6
