day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456855	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456855	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456855	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456855	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456855	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456855	56	9	3	1	0	0	2	0	0	0	0	0	0	0	1	0	79	16	1	2	0	1	218	218	0	0	0	9	[]	0	3
7	123456855	54	8	5	2	0	0	1	1	0	0	0	0	0	0	1	0	79	18	1	2	0	1	218	218	0	0	0	11	[]	0	5
8	123456855	47	13	2	2	0	0	6	1	0	0	0	0	0	0	1	0	214	22	1	7	0	1	218	218	0	0	0	15	[]	0	7
9	123456855	37	19	6	2	0	0	6	1	0	0	0	0	0	0	1	0	214	23	1	7	0	1	218	218	0	0	0	15	[]	0	10
10	123456855	28	19	14	3	0	0	6	1	0	0	0	0	0	0	1	0	214	23	1	7	0	1	218	218	0	0	0	16	[]	0	10
11	123456855	24	18	13	4	0	0	9	2	0	0	1	0	0	0	1	0	250	25	1	11	1	1	218	218	0	0	0	16	[]	0	10
12	123456855	21	16	14	4	0	0	10	4	0	0	0	1	0	0	2	0	269	25	2	14	1	2	218	218	0	0	0	18	[]	0	9
13	123456855	21	11	11	5	0	0	14	6	0	0	1	1	0	0	2	0	363	27	2	20	2	2	218	218	0	0	0	18	[]	0	9
14	123456855	19	9	14	6	0	0	13	7	0	0	1	1	0	0	2	0	363	27	2	20	2	2	218	218	0	0	0	20	[]	0	10
15	123456855	19	4	8	10	0	0	19	8	0	0	1	1	0	0	1	1	466	27	2	27	2	2	218	218	0	0	0	20	[]	0	9
16	123456855	19	3	9	13	0	0	15	10	0	0	1	1	0	0	1	0	482	28	2	27	2	2	218	218	0	0	0	20	[]	0	9
17	123456855	17	4	4	13	0	0	18	12	0	0	1	1	0	0	2	0	517	29	3	31	2	3	218	204	14	0	0	21	[3A]	1	9
18	123456855	15	5	2	19	0	0	13	14	0	0	1	1	0	0	2	0	533	33	3	32	2	3	218	190	28	0	0	21	[3A 1A]	2	9
19	123456855	12	8	2	19	0	0	12	15	0	0	1	1	0	0	1	1	533	37	3	32	2	3	218	190	28	0	0	23	[3A 1A]	2	9
20	123456855	12	8	2	19	0	0	8	19	0	0	0	2	0	0	1	1	549	39	3	32	2	3	218	190	28	0	0	23	[3A 1A]	2	7
21	123456855	12	7	2	25	0	0	7	16	0	0	0	1	0	0	1	1	549	40	3	32	2	3	218	190	28	0	0	23	[3A 1A]	2	7
22	123456855	12	5	1	25	0	0	7	18	0	0	0	1	0	0	2	1	649	41	4	34	2	4	218	190	28	0	0	23	[3A 1A]	2	6
23	123456855	11	5	2	28	0	0	5	17	0	0	0	1	0	0	2	1	649	44	4	34	2	4	218	190	28	0	0	23	[3A 1A]	2	5
24	123456855	10	4	4	28	0	0	5	17	0	0	0	1	0	0	2	1	649	48	4	34	2	4	218	190	28	0	0	23	[3A 1A]	2	5
25	123456855	10	3	4	36	0	0	4	11	0	0	0	1	0	0	2	1	649	48	4	34	2	4	218	190	28	0	0	23	[3A 1A]	2	4
26	123456855	9	4	3	37	0	0	3	12	0	0	0	1	0	0	2	1	649	51	4	34	2	4	218	190	28	0	0	24	[3A 1A]	2	4
27	123456855	9	4	2	48	0	0	1	6	0	0	0	1	0	0	1	0	668	54	4	34	2	4	218	204	14	0	0	24	[1A]	1	3
28	123456855	8	4	2	55	0	0	1	1	0	0	0	0	0	0	1	0	668	56	4	34	2	4	218	218	0	0	0	25	[]	0	3
29	123456855	8	3	3	55	0	0	0	2	0	0	0	0	0	0	1	0	726	57	4	34	2	4	218	218	0	0	0	25	[]	0	4
30	123456855	4	6	4	55	0	0	0	2	0	0	0	0	0	0	1	0	726	59	4	34	2	4	218	218	0	0	0	25	[]	0	4
31	123456855	3	7	4	55	0	0	0	2	0	0	0	0	0	0	0	1	726	61	4	34	2	4	218	218	0	0	0	25	[]	0	4
32	123456855	3	4	5	60	0	0	0	0	0	0	0	0	0	0	0	0	726	61	4	34	2	4	218	218	0	0	0	25	[]	0	3
33	123456855	3	2	7	60	0	0	0	0	0	0	0	0	0	0	0	0	726	61	4	34	2	4	218	218	0	0	0	25	[]	0	3
34	123456855	3	1	4	60	0	0	3	0	0	0	0	0	0	0	1	0	745	63	5	37	2	5	218	218	0	0	0	25	[]	0	3
35	123456855	3	1	4	60	0	0	3	0	0	0	0	0	0	0	1	0	745	67	5	37	2	5	218	218	0	0	0	25	[]	0	3
36	123456855	3	1	4	60	0	0	3	0	0	0	0	0	0	0	1	0	805	68	5	37	2	5	218	218	0	0	0	25	[]	0	3
37	123456855	3	1	4	60	0	0	2	1	0	0	0	0	0	0	1	0	805	70	5	37	2	5	218	218	0	0	0	25	[]	0	3
38	123456855	2	2	2	62	0	0	2	1	0	0	0	0	0	0	0	1	805	75	5	37	2	5	218	218	0	0	0	25	[]	0	3
39	123456855	2	1	3	62	0	0	2	1	0	0	0	0	0	0	0	1	805	77	5	37	2	5	218	218	0	0	0	25	[]	0	3
40	123456855	2	1	3	62	0	0	2	1	0	0	0	0	0	0	0	1	805	78	5	37	2	5	218	218	0	0	0	25	[]	0	3
41	123456855	2	0	4	62	0	0	2	1	0	0	0	0	0	0	0	1	805	80	5	37	2	5	218	218	0	0	0	25	[]	0	4
42	123456855	2	0	4	62	0	0	2	1	0	0	0	0	0	0	0	1	805	85	5	37	2	5	218	218	0	0	0	25	[]	0	4
43	123456855	2	0	3	63	0	0	2	1	0	0	0	0	0	0	0	1	865	86	5	37	2	5	218	218	0	0	0	25	[]	0	3
44	123456855	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	865	88	5	37	2	5	218	218	0	0	0	25	[]	0	2
45	123456855	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	865	90	5	37	2	5	218	218	0	0	0	25	[]	0	1
