day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456983	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456983	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456983	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123456983	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456983	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
6	123456983	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
7	123456983	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
8	123456983	60	7	1	0	0	0	4	0	0	0	0	0	0	0	0	0	177	12	0	4	0	0	218	218	0	0	0	9	[]	0	4
9	123456983	55	10	3	0	0	0	4	0	0	0	0	0	0	0	0	0	177	14	0	4	0	0	218	218	0	0	0	9	[]	0	4
10	123456983	52	11	5	0	0	0	3	1	0	0	0	0	0	0	0	0	177	17	0	4	0	0	218	218	0	0	0	10	[]	0	4
11	123456983	46	13	8	1	0	0	3	1	0	0	0	0	0	0	0	0	177	19	0	4	0	0	218	218	0	0	0	11	[]	0	6
12	123456983	39	15	10	1	0	0	4	2	0	0	0	0	0	0	1	0	195	19	1	6	0	1	218	218	0	0	0	14	[]	0	7
13	123456983	39	9	14	3	0	0	2	4	0	0	0	0	0	0	1	0	248	21	1	6	0	1	218	218	0	0	0	14	[]	0	7
14	123456983	39	6	15	5	0	0	1	5	0	0	0	0	0	0	0	1	248	22	1	6	0	1	218	218	0	0	0	14	[]	0	8
15	123456983	33	9	8	7	0	0	7	6	0	0	0	0	0	0	1	1	341	24	2	12	0	2	218	204	14	0	0	15	[3B]	1	7
16	123456983	28	11	9	9	0	0	7	6	0	0	0	0	0	0	1	1	341	24	2	12	0	2	218	204	14	0	0	16	[3B]	1	7
17	123456983	21	15	12	9	0	0	4	9	0	0	0	0	0	0	0	2	341	24	2	12	0	2	218	204	14	0	0	17	[3B]	1	8
18	123456983	14	15	19	12	0	0	4	6	0	0	0	0	0	0	0	2	341	26	2	12	0	2	218	204	14	0	0	17	[3B]	1	9
19	123456983	12	13	20	15	0	0	3	7	0	0	0	0	0	0	0	2	341	26	2	12	0	2	218	204	14	0	0	17	[3B]	1	9
20	123456983	12	10	12	19	0	0	8	7	0	0	1	0	0	0	1	2	413	28	3	17	1	3	218	204	14	0	0	17	[3B]	1	9
21	123456983	12	8	11	20	0	0	7	8	0	0	1	0	0	0	3	2	449	30	5	17	1	5	218	204	14	0	0	17	[3B]	1	9
22	123456983	10	7	6	21	1	0	13	8	0	0	1	0	0	0	3	2	533	32	5	23	1	5	218	190	28	0	0	18	[3B 2D]	2	9
23	123456983	10	5	7	22	1	0	12	9	0	0	0	1	0	0	3	2	533	32	5	23	1	5	218	190	28	0	0	18	[3B 2D]	2	9
24	123456983	10	4	7	23	1	0	10	11	0	0	0	1	0	0	1	4	533	33	5	23	1	5	218	190	28	0	0	18	[3B 2D]	2	9
25	123456983	9	2	7	33	1	1	8	7	0	0	0	1	0	0	1	2	566	35	5	25	1	5	218	190	28	0	0	18	[2D 3D]	2	8
26	123456983	8	3	7	33	1	0	8	8	0	0	0	1	0	0	1	2	585	39	5	25	1	5	218	190	28	0	0	19	[2D 3D]	2	8
27	123456983	8	2	5	34	1	1	8	9	0	0	0	1	0	0	0	3	601	41	5	26	1	5	218	176	42	0	0	19	[2D 3D 3C]	3	7
28	123456983	8	1	5	35	1	1	7	10	0	0	0	1	0	0	0	3	601	45	5	26	1	5	218	176	42	0	0	19	[2D 3D 3C]	3	8
29	123456983	6	3	4	36	1	1	5	12	0	0	0	1	0	0	0	3	644	46	5	26	1	5	218	176	42	0	0	19	[2D 3D 3C]	3	8
30	123456983	6	2	3	38	1	1	5	12	0	0	0	0	0	0	1	3	663	46	6	27	1	6	218	176	42	0	0	19	[2D 3D 3C]	3	7
31	123456983	6	1	4	40	1	0	5	13	0	0	0	0	0	0	1	1	663	47	6	27	1	6	218	176	42	0	0	19	[2D 3D 3C]	3	7
32	123456983	7	1	2	47	0	0	4	9	0	0	0	0	0	0	1	1	663	47	6	27	1	6	218	190	28	0	0	19	[3D 3C]	2	5
33	123456983	7	0	3	47	0	0	4	9	0	0	0	0	0	0	0	2	663	48	6	27	1	6	218	190	28	0	0	19	[3D 3C]	2	5
34	123456983	7	0	3	47	0	0	4	9	0	0	0	0	0	0	0	2	663	51	6	27	1	6	218	190	28	0	0	19	[3D 3C]	2	5
35	123456983	6	1	2	54	0	0	1	7	0	0	0	0	0	0	0	1	681	53	6	28	1	6	218	204	14	0	0	20	[3C]	1	3
36	123456983	6	1	2	54	0	0	1	7	0	0	0	0	0	0	0	1	736	53	6	28	1	6	218	204	14	0	0	20	[3C]	1	3
37	123456983	6	1	2	60	0	0	1	1	0	0	0	0	0	0	0	1	736	55	6	28	1	6	218	218	0	0	0	20	[]	0	3
38	123456983	6	1	2	60	0	0	1	1	0	0	0	0	0	0	0	1	736	56	6	28	1	6	218	218	0	0	0	20	[]	0	3
39	123456983	6	1	2	60	0	0	1	1	0	0	0	0	0	0	0	1	736	57	6	28	1	6	218	218	0	0	0	20	[]	0	3
40	123456983	4	2	3	62	0	0	0	1	0	0	0	0	0	0	0	0	736	58	6	28	1	6	218	218	0	0	0	20	[]	0	3
41	123456983	4	1	4	62	0	0	0	1	0	0	0	0	0	0	0	0	736	62	6	28	1	6	218	218	0	0	0	20	[]	0	3
