day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457218	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457218	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457218	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457218	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457218	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457218	56	9	3	1	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	218	218	0	0	0	8	[]	0	3
7	123457218	53	10	5	1	0	0	2	0	0	0	0	0	0	0	1	0	79	14	1	2	0	1	218	218	0	0	0	11	[]	0	5
8	123457218	49	11	2	1	0	0	6	0	0	0	0	0	0	0	3	0	191	16	3	6	0	3	218	218	0	0	0	11	[]	0	5
9	123457218	42	12	7	2	0	0	6	0	0	0	0	0	0	0	2	1	191	17	3	6	0	3	218	218	0	0	0	11	[]	0	7
10	123457218	38	14	7	2	0	0	4	3	0	0	0	0	0	0	2	2	210	21	4	7	0	4	218	218	0	0	0	11	[]	0	7
11	123457218	37	10	7	4	0	0	5	4	0	0	1	0	0	0	1	3	245	27	4	9	1	4	218	218	0	0	0	11	[]	0	6
12	123457218	34	11	9	4	0	0	5	4	0	0	1	0	0	0	1	3	245	29	4	9	1	4	218	218	0	0	0	13	[]	0	6
13	123457218	32	9	8	5	0	0	8	4	0	0	1	0	0	0	2	3	299	29	5	12	1	5	218	218	0	0	0	15	[]	0	6
