day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457288	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457288	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457288	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457288	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123457288	59	11	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	218	0	0	0	8	[]	0	1
6	123457288	58	6	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	218	0	0	0	9	[]	0	5
7	123457288	57	5	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	218	218	0	0	0	10	[]	0	6
8	123457288	45	15	8	1	0	0	2	0	0	0	0	0	0	0	1	0	158	15	1	2	0	1	218	218	0	0	0	10	[]	0	6
9	123457288	43	14	10	2	0	0	2	0	0	0	0	0	0	0	1	0	158	16	1	2	0	1	218	218	0	0	0	10	[]	0	6
10	123457288	37	14	12	2	0	0	4	2	0	0	0	0	0	0	0	1	176	17	1	5	0	1	218	204	14	0	0	12	[1C]	1	7
11	123457288	34	15	9	4	0	0	6	2	0	0	1	0	0	0	0	1	195	18	1	7	1	1	218	204	14	0	0	12	[1C]	1	7
12	123457288	30	14	14	4	0	0	5	3	0	0	1	0	0	0	0	1	195	18	1	7	1	1	218	204	14	0	0	12	[1C]	1	8
13	123457288	30	9	15	6	0	0	6	3	0	0	1	0	0	0	1	1	233	21	2	8	1	2	218	204	14	0	0	12	[1C]	1	8
14	123457288	29	6	14	5	0	0	9	5	0	0	2	0	0	0	1	1	252	27	2	12	2	2	218	190	28	0	0	13	[1C 2C]	2	7
