day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457137	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457137	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457137	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457137	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457137	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457137	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	6	[]	0	1
7	123457137	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	21	0	0	0	0	218	218	0	0	0	10	[]	0	3
8	123457137	48	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	218	218	0	0	0	14	[]	0	6
9	123457137	39	20	8	2	0	0	2	0	0	0	0	0	0	0	1	0	139	25	1	2	0	1	218	218	0	0	0	16	[]	0	6
10	123457137	29	21	16	3	0	0	2	0	0	0	0	0	0	0	1	0	139	25	1	2	0	1	218	218	0	0	0	18	[]	0	8
11	123457137	25	20	21	3	0	0	2	0	0	0	0	0	0	0	1	0	139	26	1	2	0	1	218	218	0	0	0	18	[]	0	9
12	123457137	21	22	22	4	0	0	2	0	0	0	0	0	0	0	0	1	139	27	1	2	0	1	218	218	0	0	0	18	[]	0	8
13	123457137	21	11	26	7	0	0	4	1	0	0	0	0	0	0	1	1	158	30	2	5	0	2	218	218	0	0	0	18	[]	0	10
14	123457137	21	8	25	7	0	0	7	1	0	0	0	0	0	0	2	1	194	30	3	8	0	3	218	218	0	0	0	18	[]	0	10
15	123457137	14	10	14	9	0	1	18	2	0	0	0	0	0	0	3	1	304	33	4	19	0	4	218	190	28	0	0	18	[3D 2B]	2	10
16	123457137	14	8	11	11	0	0	18	5	0	0	1	0	0	0	3	1	323	40	4	21	1	4	218	190	28	0	0	18	[3D 2B]	2	10
17	123457137	14	6	11	13	0	0	16	7	0	0	1	0	0	0	3	1	323	44	4	21	1	4	218	190	28	0	0	18	[3D 2B]	2	10
18	123457137	12	5	10	14	0	0	17	8	0	0	1	0	0	0	2	3	356	47	5	22	1	5	218	176	42	0	0	18	[3D 2B 3A]	3	11
19	123457137	9	7	9	19	0	0	13	10	0	0	0	1	0	0	2	2	373	49	5	22	1	5	218	176	42	0	0	19	[3D 2B 3A]	3	10
20	123457137	9	4	10	19	0	0	14	10	0	0	0	1	0	0	3	2	409	53	6	23	1	6	218	176	42	0	0	19	[3D 2B 3A]	3	10
21	123457137	8	5	8	20	0	0	14	11	0	0	0	1	0	0	3	2	426	54	6	24	1	6	218	176	42	0	0	20	[3D 2B 3A]	3	10
22	123457137	8	3	2	22	0	0	17	14	0	0	0	1	0	0	1	4	522	55	6	30	1	6	218	176	42	0	0	20	[3D 2B 3A]	3	10
23	123457137	8	3	1	23	0	0	12	19	0	0	0	1	0	0	1	4	522	59	6	30	1	6	218	176	42	0	0	20	[3D 2B 3A]	3	9
24	123457137	7	2	3	27	0	0	10	18	0	0	0	1	0	0	1	3	522	59	6	30	1	6	218	176	42	0	0	20	[3D 2B 3A]	3	8
25	123457137	6	1	1	42	0	0	8	9	0	0	1	1	0	0	0	3	556	62	6	32	2	6	218	190	28	0	0	20	[3A 1C]	2	4
26	123457137	6	1	1	45	0	0	7	8	0	0	1	0	0	0	0	3	556	63	6	32	2	6	218	190	28	0	0	20	[3A 1C]	2	4
27	123457137	6	1	1	45	0	0	7	8	0	0	1	0	0	0	0	3	593	64	6	32	2	6	218	190	28	0	0	20	[3A 1C]	2	4
28	123457137	6	1	1	52	0	0	5	5	0	0	1	0	0	0	0	1	593	65	6	32	2	6	218	204	14	0	0	20	[1C]	1	3
29	123457137	6	0	1	53	0	0	4	6	0	0	0	1	0	0	0	1	645	68	6	32	2	6	218	204	14	0	0	20	[1C]	1	3
30	123457137	6	0	0	56	0	0	4	5	0	0	0	1	0	0	0	0	645	71	6	32	2	6	218	204	14	0	0	20	[1C]	1	2
31	123457137	6	0	0	57	0	0	3	5	0	0	0	1	0	0	0	0	645	71	6	32	2	6	218	204	14	0	0	20	[1C]	1	2
32	123457137	6	0	0	60	0	0	2	3	0	0	0	1	0	0	0	0	645	73	6	32	2	6	218	204	14	0	0	20	[1C]	1	1
33	123457137	6	0	0	60	0	0	2	3	0	0	0	1	0	0	0	0	645	76	6	32	2	6	218	204	14	0	0	20	[1C]	1	1
34	123457137	6	0	0	60	0	0	1	4	0	0	0	1	0	0	0	0	645	77	6	32	2	6	218	204	14	0	0	20	[1C]	1	1
35	123457137	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	645	79	6	32	2	6	218	218	0	0	0	20	[]	0	0
36	123457137	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	705	79	6	32	2	6	218	218	0	0	0	20	[]	0	0
37	123457137	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	705	81	6	32	2	6	218	218	0	0	0	20	[]	0	0
38	123457137	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	705	82	6	32	2	6	218	218	0	0	0	20	[]	0	0
39	123457137	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	705	85	6	32	2	6	218	218	0	0	0	20	[]	0	0
40	123457137	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	705	89	6	32	2	6	218	218	0	0	0	20	[]	0	0
41	123457137	6	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	705	90	6	32	2	6	218	218	0	0	0	20	[]	0	0
42	123457137	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	705	91	6	32	2	6	218	218	0	0	0	21	[]	0	0
43	123457137	5	1	0	66	0	0	0	0	0	0	0	0	0	0	0	0	765	94	6	32	2	6	218	218	0	0	0	21	[]	0	0
44	123457137	4	1	1	66	0	0	0	0	0	0	0	0	0	0	0	0	765	96	6	32	2	6	218	218	0	0	0	21	[]	0	1
45	123457137	3	2	1	66	0	0	0	0	0	0	0	0	0	0	0	0	765	98	6	32	2	6	218	218	0	0	0	21	[]	0	1
46	123457137	2	3	1	66	0	0	0	0	0	0	0	0	0	0	0	0	765	100	6	32	2	6	218	218	0	0	0	21	[]	0	1
47	123457137	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	765	102	6	32	2	6	218	218	0	0	0	21	[]	0	1
48	123457137	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	765	102	6	32	2	6	218	218	0	0	0	21	[]	0	1
49	123457137	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	765	102	6	32	2	6	218	218	0	0	0	21	[]	0	1
50	123457137	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	825	103	6	32	2	6	218	218	0	0	0	21	[]	0	1
51	123457137	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	825	105	6	32	2	6	218	218	0	0	0	21	[]	0	1
52	123457137	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	825	105	6	32	2	6	218	218	0	0	0	21	[]	0	1
53	123457137	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	825	105	6	32	2	6	218	218	0	0	0	21	[]	0	0
54	123457137	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	825	108	6	32	2	6	218	218	0	0	0	21	[]	0	0
55	123457137	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	825	111	6	32	2	6	218	218	0	0	0	21	[]	0	0
56	123457137	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	825	112	6	32	2	6	218	218	0	0	0	21	[]	0	0
57	123457137	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	885	114	6	32	2	6	218	218	0	0	0	21	[]	0	0
58	123457137	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	885	117	6	32	2	6	218	218	0	0	0	21	[]	0	0
59	123457137	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	885	118	6	32	2	6	218	218	0	0	0	21	[]	0	0
60	123457137	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	885	120	6	32	2	6	218	218	0	0	0	21	[]	0	0
