day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456893	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456893	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456893	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456893	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456893	43	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	5
6	123456893	42	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	9	[]	0	4
7	123456893	42	11	11	4	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	218	0	0	0	9	[]	0	5
8	123456893	41	9	5	4	0	1	11	0	0	0	0	0	0	0	1	0	176	10	1	11	0	1	218	204	14	0	0	9	[3B]	1	5
9	123456893	33	12	10	4	0	1	10	1	0	0	0	0	0	0	1	0	176	13	1	11	0	1	218	204	14	0	0	11	[3B]	1	7
10	123456893	28	14	10	5	0	1	10	2	0	0	0	0	0	0	2	0	195	13	2	12	0	2	218	204	14	0	0	11	[3B]	1	8
11	123456893	16	19	16	6	0	1	9	3	0	0	0	0	0	0	2	0	195	17	2	12	0	2	218	204	14	0	0	12	[3B]	1	11
12	123456893	12	19	14	6	0	2	12	4	0	0	1	0	0	0	1	1	230	20	2	16	1	2	218	190	28	0	0	12	[3B 2B]	2	11
13	123456893	12	14	17	5	0	2	12	7	0	0	0	1	0	0	0	2	247	21	2	18	1	2	218	176	42	0	0	12	[3B 2B 1B]	3	11
14	123456893	12	13	12	7	0	1	15	8	0	0	0	1	0	0	1	2	266	22	3	21	1	3	218	176	42	0	0	12	[3B 2B 1B]	3	10
15	123456893	9	14	9	8	0	0	13	15	0	0	0	1	0	0	1	2	344	24	3	25	1	3	218	176	42	0	0	12	[3B 2B 1B]	3	9
16	123456893	8	10	13	9	0	0	13	15	0	0	0	1	0	0	1	2	344	25	3	25	1	3	218	176	42	0	0	12	[3B 2B 1B]	3	9
17	123456893	7	9	13	11	0	0	11	17	0	0	0	1	0	0	1	2	360	27	3	25	1	3	218	176	42	0	0	12	[3B 2B 1B]	3	10
18	123456893	7	6	13	20	0	0	7	15	0	0	0	1	0	0	0	3	360	27	3	25	1	3	218	190	28	0	0	12	[2B 1B]	2	8
19	123456893	7	2	14	21	0	1	7	16	0	0	0	1	0	0	0	3	376	29	3	26	1	3	218	176	42	0	0	12	[2B 1B 3D]	3	9
20	123456893	6	1	9	26	1	0	9	15	0	0	0	1	0	0	2	2	392	29	4	27	1	4	218	148	56	0	14	12	[2B 1B 3D 1D 2C]	5	8
21	123456893	6	1	8	27	1	0	8	16	0	0	0	1	0	0	2	2	392	29	4	27	1	4	218	148	56	0	14	12	[2B 1B 3D 1D 2C]	5	8
22	123456893	6	1	1	36	1	0	12	11	0	0	0	1	0	0	2	1	489	34	4	31	1	4	218	162	42	0	14	12	[1B 3D 1D 2C]	4	8
23	123456893	6	1	1	42	1	0	10	7	0	0	0	1	0	0	2	1	489	37	4	31	1	4	218	176	28	0	14	12	[3D 1D 2C]	3	6
24	123456893	6	1	0	42	1	0	8	9	0	0	0	1	0	0	3	1	508	38	5	31	1	5	218	176	28	0	14	12	[3D 1D 2C]	3	5
25	123456893	6	0	1	42	1	0	6	11	0	0	0	1	0	0	3	1	508	39	5	31	1	5	218	176	28	0	14	12	[3D 1D 2C]	3	6
26	123456893	6	0	1	42	1	0	6	11	0	0	0	1	0	0	2	2	508	41	5	31	1	5	218	176	28	0	14	12	[3D 1D 2C]	3	6
27	123456893	6	0	0	42	1	0	6	11	0	0	0	1	0	0	2	3	563	44	6	31	1	6	218	176	28	0	14	12	[3D 1D 2C]	3	6
28	123456893	6	0	0	42	1	0	6	11	0	0	0	1	0	0	1	4	563	46	6	31	1	6	218	176	28	0	14	12	[3D 1D 2C]	3	5
29	123456893	6	0	0	48	1	0	4	8	0	0	0	1	0	0	1	3	629	48	6	31	1	6	218	190	14	0	14	12	[1D 2C]	2	4
30	123456893	7	0	0	59	0	0	0	4	0	0	0	0	0	0	1	1	629	52	6	31	1	6	218	218	0	0	0	12	[]	0	1
31	123456893	7	0	0	59	0	0	0	4	0	0	0	0	0	0	1	1	629	52	6	31	1	6	218	218	0	0	0	12	[]	0	1
32	123456893	7	0	0	63	0	0	0	0	0	0	0	0	0	0	1	1	629	55	6	31	1	6	218	218	0	0	0	12	[]	0	1
33	123456893	6	1	0	63	0	0	0	0	0	0	0	0	0	0	1	1	629	57	6	31	1	6	218	218	0	0	0	13	[]	0	1
34	123456893	5	2	0	64	0	0	0	0	0	0	0	0	0	0	1	0	629	59	6	31	1	6	218	218	0	0	0	14	[]	0	1
35	123456893	5	1	1	64	0	0	0	0	0	0	0	0	0	0	1	0	629	62	6	31	1	6	218	218	0	0	0	14	[]	0	2
36	123456893	4	2	1	64	0	0	0	0	0	0	0	0	0	0	1	0	689	63	6	31	1	6	218	218	0	0	0	14	[]	0	2
37	123456893	2	4	1	65	0	0	0	0	0	0	0	0	0	0	0	0	689	67	6	31	1	6	218	218	0	0	0	14	[]	0	1
38	123456893	1	4	2	65	0	0	0	0	0	0	0	0	0	0	0	0	689	67	6	31	1	6	218	218	0	0	0	14	[]	0	1
39	123456893	1	3	2	66	0	0	0	0	0	0	0	0	0	0	0	0	689	67	6	31	1	6	218	218	0	0	0	14	[]	0	1
40	123456893	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	689	68	6	31	1	6	218	218	0	0	0	14	[]	0	1
41	123456893	1	2	3	66	0	0	0	0	0	0	0	0	0	0	0	0	689	71	6	31	1	6	218	218	0	0	0	14	[]	0	1
42	123456893	1	2	0	66	0	0	2	0	0	0	1	0	0	0	0	0	708	73	6	33	2	6	218	218	0	0	0	14	[]	0	1
43	123456893	1	2	0	66	0	0	2	0	0	0	0	1	0	0	0	0	767	75	6	33	2	6	218	218	0	0	0	14	[]	0	1
44	123456893	1	1	1	66	0	0	2	0	0	0	0	1	0	0	0	0	767	79	6	33	2	6	218	218	0	0	0	14	[]	0	1
45	123456893	1	1	1	66	0	0	2	0	0	0	0	1	0	0	0	0	767	82	6	33	2	6	218	218	0	0	0	14	[]	0	1
46	123456893	1	0	0	65	0	0	3	1	0	0	0	1	0	0	1	0	783	84	7	34	2	7	218	204	14	0	0	14	[3C]	1	1
47	123456893	1	0	0	65	0	0	3	1	0	0	0	1	0	0	1	0	783	86	7	34	2	7	218	204	14	0	0	14	[3C]	1	1
48	123456893	1	0	0	65	0	0	2	2	0	0	0	1	0	0	1	0	783	89	7	34	2	7	218	204	14	0	0	14	[3C]	1	1
49	123456893	1	0	0	65	0	0	1	3	0	0	0	1	0	0	1	0	783	89	7	34	2	7	218	204	14	0	0	14	[3C]	1	1
50	123456893	1	0	0	65	0	0	0	4	0	0	0	1	0	0	0	1	838	92	7	34	2	7	218	204	14	0	0	14	[3C]	1	0
51	123456893	1	0	0	65	0	0	0	4	0	0	0	1	0	0	0	1	838	94	7	34	2	7	218	204	14	0	0	14	[3C]	1	0
52	123456893	1	0	0	65	0	0	0	4	0	0	0	1	0	0	0	1	838	95	7	34	2	7	218	204	14	0	0	14	[3C]	1	0
53	123456893	1	0	0	65	0	0	0	4	0	0	0	1	0	0	0	1	838	97	7	34	2	7	218	204	14	0	0	14	[3C]	1	0
54	123456893	1	0	0	65	0	0	0	4	0	0	0	1	0	0	0	1	838	97	7	34	2	7	218	204	14	0	0	14	[3C]	1	0
