day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456840	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456840	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456840	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456840	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456840	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	3
6	123456840	49	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	10	[]	0	6
7	123456840	47	8	10	1	0	0	5	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	218	204	14	0	0	12	[2D]	1	6
8	123456840	43	8	4	3	0	0	12	0	0	0	0	0	0	0	2	0	210	13	2	12	0	2	218	204	14	0	0	14	[2D]	1	7
9	123456840	41	9	2	3	0	0	12	2	0	0	1	0	0	0	2	0	229	17	2	14	1	2	218	204	14	0	0	14	[2D]	1	7
10	123456840	38	9	4	4	0	0	10	4	0	0	1	0	0	0	2	0	229	19	2	14	1	2	218	204	14	0	0	15	[2D]	1	8
11	123456840	36	9	3	4	0	0	9	7	0	0	2	0	0	0	0	2	245	20	2	15	2	2	218	190	28	0	0	15	[2D 3A]	2	7
12	123456840	33	12	3	4	0	0	7	9	0	0	2	0	0	0	0	2	245	21	2	15	2	2	218	190	28	0	0	17	[2D 3A]	2	6
13	123456840	30	11	7	4	0	0	6	10	0	0	1	1	0	0	0	2	317	21	2	15	2	2	218	190	28	0	0	20	[2D 3A]	2	7
14	123456840	30	8	9	5	0	0	5	11	0	0	1	1	0	0	0	2	317	24	2	15	2	2	218	190	28	0	0	20	[2D 3A]	2	7
15	123456840	29	9	4	6	0	0	6	14	0	0	1	1	0	0	0	2	383	24	2	19	2	2	218	190	28	0	0	21	[2D 3A]	2	6
16	123456840	23	12	7	6	0	0	6	14	0	0	1	1	0	0	0	2	383	27	2	19	2	2	218	190	28	0	0	22	[2D 3A]	2	8
17	123456840	19	12	11	12	0	0	5	10	0	0	1	1	0	0	0	1	383	28	2	19	2	2	218	204	14	0	0	22	[3A]	1	7
18	123456840	16	11	15	20	0	0	4	4	0	0	1	1	0	0	0	0	383	28	2	19	2	2	218	204	14	0	0	22	[3A]	1	7
19	123456840	15	11	13	23	0	0	4	4	0	0	1	1	0	0	0	0	383	29	2	19	2	2	218	204	14	0	0	22	[3A]	1	6
20	123456840	15	9	7	25	0	0	8	5	0	0	2	1	0	0	0	0	418	30	2	24	3	2	218	190	28	0	0	22	[3A 3D]	2	6
21	123456840	13	8	6	31	0	0	11	1	0	0	1	0	0	0	1	0	437	30	3	27	3	3	218	204	14	0	0	24	[3D]	1	6
22	123456840	11	8	8	31	0	0	10	2	0	0	1	0	0	0	0	1	489	31	3	27	3	3	218	204	14	0	0	24	[3D]	1	7
23	123456840	6	9	11	32	0	0	8	4	0	0	1	0	0	0	0	1	489	32	3	27	3	3	218	204	14	0	0	24	[3D]	1	8
24	123456840	4	10	4	35	0	0	10	5	0	0	1	0	0	0	2	1	527	35	5	30	3	5	218	204	14	0	0	24	[3D]	1	8
25	123456840	3	9	5	39	0	0	7	4	0	0	2	0	0	0	1	2	546	37	5	30	4	5	218	204	14	0	0	24	[3D]	1	8
26	123456840	1	6	6	40	0	0	9	4	0	0	2	0	0	0	1	3	565	39	6	32	4	6	218	204	14	0	0	24	[3D]	1	8
27	123456840	1	6	5	41	0	0	9	4	0	0	2	0	0	0	1	3	565	39	6	32	4	6	218	204	14	0	0	24	[3D]	1	8
28	123456840	1	6	3	43	0	0	9	4	0	0	2	0	0	0	1	3	565	39	6	32	4	6	218	204	14	0	0	24	[3D]	1	7
29	123456840	1	4	0	44	0	0	11	5	0	0	1	1	0	0	2	3	669	40	7	35	4	7	218	204	14	0	0	24	[3D]	1	7
30	123456840	1	4	0	50	0	0	8	3	0	0	1	0	0	0	2	3	688	41	7	35	4	7	218	218	0	0	0	24	[]	0	6
31	123456840	1	1	3	54	0	0	6	2	0	0	1	0	0	0	1	3	705	45	7	35	4	7	218	218	0	0	0	24	[]	0	5
32	123456840	0	2	3	54	0	0	6	2	0	0	1	0	0	0	1	3	705	48	7	35	4	7	218	218	0	0	0	24	[]	0	5
33	123456840	0	1	4	54	0	0	5	3	0	0	1	0	0	0	1	3	705	48	7	35	4	7	218	218	0	0	0	24	[]	0	5
34	123456840	0	1	4	59	0	0	4	1	0	0	1	0	0	0	1	1	705	48	7	35	4	7	218	218	0	0	0	24	[]	0	5
35	123456840	0	1	4	60	0	0	4	1	0	0	0	0	0	0	1	1	705	49	7	35	4	7	218	218	0	0	0	24	[]	0	5
36	123456840	0	0	5	63	0	0	3	0	0	0	0	0	0	0	1	0	763	50	7	35	4	7	218	218	0	0	0	24	[]	0	4
37	123456840	0	0	4	64	0	0	3	0	0	0	0	0	0	0	1	0	763	53	7	35	4	7	218	218	0	0	0	24	[]	0	4
38	123456840	0	0	4	64	0	0	3	0	0	0	0	0	0	0	1	0	763	54	7	35	4	7	218	218	0	0	0	24	[]	0	4
39	123456840	0	0	4	68	0	0	0	0	0	0	0	0	0	0	0	0	763	55	7	35	4	7	218	218	0	0	0	24	[]	0	3
40	123456840	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	763	57	7	35	4	7	218	218	0	0	0	24	[]	0	2
41	123456840	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	763	63	7	35	4	7	218	218	0	0	0	24	[]	0	2
42	123456840	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	763	65	7	35	4	7	218	218	0	0	0	24	[]	0	2
43	123456840	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	823	65	7	35	4	7	218	218	0	0	0	24	[]	0	1
44	123456840	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	823	66	7	35	4	7	218	218	0	0	0	24	[]	0	1
45	123456840	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	823	67	7	35	4	7	218	218	0	0	0	24	[]	0	1
46	123456840	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	823	68	7	35	4	7	218	218	0	0	0	24	[]	0	1
47	123456840	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	823	69	7	35	4	7	218	218	0	0	0	24	[]	0	1
48	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	823	74	7	35	4	7	218	218	0	0	0	24	[]	0	0
49	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	823	75	7	35	4	7	218	218	0	0	0	24	[]	0	0
50	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	883	75	7	35	4	7	218	218	0	0	0	24	[]	0	0
51	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	883	76	7	35	4	7	218	218	0	0	0	24	[]	0	0
52	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	883	77	7	35	4	7	218	218	0	0	0	24	[]	0	0
53	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	883	78	7	35	4	7	218	218	0	0	0	24	[]	0	0
54	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	883	79	7	35	4	7	218	218	0	0	0	24	[]	0	0
55	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	883	84	7	35	4	7	218	218	0	0	0	24	[]	0	0
56	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	883	86	7	35	4	7	218	218	0	0	0	24	[]	0	0
57	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	943	86	7	35	4	7	218	218	0	0	0	24	[]	0	0
58	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	943	87	7	35	4	7	218	218	0	0	0	24	[]	0	0
59	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	943	88	7	35	4	7	218	218	0	0	0	24	[]	0	0
60	123456840	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	943	91	7	35	4	7	218	218	0	0	0	24	[]	0	0
