day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457174	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457174	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457174	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457174	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457174	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123457174	54	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123457174	53	8	4	5	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	12	[]	0	4
8	123457174	50	9	3	7	0	0	2	0	0	0	0	0	0	0	1	0	157	10	1	2	0	1	218	218	0	0	0	12	[]	0	5
9	123457174	47	9	4	7	0	0	3	0	0	0	0	0	0	0	2	0	176	11	2	3	0	2	218	218	0	0	0	12	[]	0	5
10	123457174	40	11	9	7	0	0	3	0	0	0	0	0	0	0	2	0	176	12	2	3	0	2	218	218	0	0	0	14	[]	0	6
11	123457174	40	10	5	10	0	0	3	1	0	0	0	0	0	0	3	0	193	12	3	4	0	3	218	218	0	0	0	14	[]	0	6
12	123457174	39	8	5	11	0	0	5	1	0	0	0	0	0	0	2	1	211	12	3	6	0	3	218	218	0	0	0	14	[]	0	6
13	123457174	39	7	4	12	0	0	4	2	0	0	0	0	0	0	3	1	249	14	4	6	0	4	218	218	0	0	0	14	[]	0	5
14	123457174	39	5	5	13	0	0	3	3	0	0	0	0	0	0	2	2	265	15	4	6	0	4	218	218	0	0	0	14	[]	0	6
15	123457174	38	4	6	14	0	0	3	3	0	0	0	0	0	0	2	2	319	17	4	6	0	4	218	218	0	0	0	15	[]	0	6
16	123457174	37	5	4	16	0	0	1	5	0	0	0	0	0	0	2	2	319	19	4	6	0	4	218	218	0	0	0	15	[]	0	6
17	123457174	34	5	3	19	0	0	3	4	0	0	0	0	0	0	2	2	338	19	5	8	0	5	218	218	0	0	0	16	[]	0	5
