day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457248	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457248	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457248	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457248	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
5	123457248	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	0
6	123457248	68	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	3
7	123457248	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	5	[]	0	1
8	123457248	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	6	[]	0	1
9	123457248	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	218	218	0	0	0	8	[]	0	2
10	123457248	50	14	3	2	0	0	2	0	0	0	0	0	0	0	1	0	139	17	1	2	0	1	218	218	0	0	0	8	[]	0	4
11	123457248	43	15	9	2	0	0	1	1	0	0	0	0	0	0	1	0	139	18	1	2	0	1	218	218	0	0	0	8	[]	0	5
12	123457248	40	15	9	5	0	0	1	1	0	0	0	0	0	0	1	0	139	20	1	2	0	1	218	218	0	0	0	9	[]	0	5
13	123457248	39	7	17	6	0	0	1	1	0	0	0	0	0	0	1	0	139	21	1	2	0	1	218	218	0	0	0	10	[]	0	7
14	123457248	39	6	12	8	0	0	4	1	0	0	1	0	0	0	0	1	158	24	1	5	1	1	218	218	0	0	0	10	[]	0	7
15	123457248	33	10	5	9	0	1	9	2	0	0	1	0	0	0	1	1	266	24	2	11	1	2	218	204	14	0	0	11	[3A]	1	8
