day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456802	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456802	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456802	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456802	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456802	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456802	50	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	9	[]	0	6
7	123456802	49	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	10	[]	0	5
8	123456802	45	9	4	7	0	0	7	0	0	0	0	0	0	0	0	0	196	16	0	7	0	0	218	218	0	0	0	11	[]	0	6
9	123456802	37	14	7	7	0	0	6	1	0	0	0	0	0	0	0	0	196	17	0	7	0	0	218	218	0	0	0	14	[]	0	7
10	123456802	28	17	9	7	0	0	8	2	0	0	0	0	0	0	1	0	215	17	1	10	0	1	218	218	0	0	0	16	[]	0	10
11	123456802	26	15	12	8	0	0	7	3	0	0	0	0	0	0	1	0	215	17	1	10	0	1	218	218	0	0	0	17	[]	0	9
12	123456802	19	18	8	11	0	0	10	3	0	0	1	0	0	0	2	0	253	19	2	13	1	2	218	218	0	0	0	17	[]	0	10
13	123456802	19	14	9	12	0	0	11	4	0	0	1	0	0	0	2	0	326	19	2	15	1	2	218	218	0	0	0	17	[]	0	10
14	123456802	19	8	15	12	0	0	9	6	0	0	1	0	0	0	2	0	326	20	2	15	1	2	218	218	0	0	0	17	[]	0	10
15	123456802	12	14	8	14	0	0	14	7	0	0	0	1	0	0	2	0	467	21	2	21	1	2	218	218	0	0	0	18	[]	0	10
16	123456802	8	10	13	15	0	0	14	7	0	0	0	1	0	0	4	0	502	23	4	21	1	4	218	218	0	0	0	18	[]	0	11
17	123456802	8	8	9	15	0	0	16	10	0	0	0	1	0	0	5	0	554	27	5	25	1	5	218	204	14	0	0	18	[3A]	1	11
18	123456802	8	8	8	23	0	0	13	6	0	0	0	1	0	0	5	0	554	28	5	25	1	5	218	204	14	0	0	18	[3A]	1	10
19	123456802	8	5	10	24	0	0	8	11	0	0	0	1	0	0	3	2	554	28	5	25	1	5	218	204	14	0	0	18	[3A]	1	10
20	123456802	8	5	8	29	0	0	9	8	0	0	0	1	0	0	2	2	588	30	5	26	1	5	218	204	14	0	0	18	[3A]	1	9
21	123456802	6	6	8	30	0	0	7	10	0	0	0	1	0	0	2	2	607	33	5	26	1	5	218	204	14	0	0	20	[3A]	1	9
22	123456802	6	6	4	34	0	0	8	10	0	0	0	1	0	0	2	1	675	33	5	29	1	5	218	204	14	0	0	20	[3A]	1	8
23	123456802	4	7	4	36	0	0	5	11	0	0	0	1	0	0	3	1	694	33	6	29	1	6	218	204	14	0	0	20	[3A]	1	8
24	123456802	3	6	2	36	0	0	4	13	0	0	0	1	0	0	6	1	713	35	8	30	1	8	218	190	14	0	14	20	[3A 1B]	2	6
25	123456802	2	6	2	41	0	0	2	11	0	0	0	1	0	0	6	1	713	36	8	30	1	8	218	190	14	0	14	20	[3A 1B]	2	6
26	123456802	2	5	3	43	0	0	1	12	0	0	0	1	0	0	5	0	713	37	8	30	1	8	218	190	14	0	14	20	[3A 1B]	2	5
27	123456802	2	2	6	50	0	0	1	6	0	0	0	0	0	0	5	0	730	39	8	30	1	8	218	204	0	0	14	20	[1B]	1	5
28	123456802	2	0	7	51	0	0	1	6	0	0	0	0	0	0	5	0	749	40	8	30	1	8	218	204	0	0	14	20	[1B]	1	7
29	123456802	2	0	5	51	0	0	2	6	0	0	0	0	0	0	4	2	835	41	9	31	1	9	218	204	0	0	14	20	[1B]	1	6
