day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456798	181	2	10	7	4	0	4	12	0	0	0	0	3	0	1	16	34	19	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
22	123456798	179	4	9	8	4	0	4	12	0	0	0	0	3	0	1	16	34	20	1	1	0	1	0	0	0	50	0	[1A 3A]	2	4
23	123456798	180	2	2	16	0	0	0	0	2	1	9	8	3	0	0	17	44	23	1	1	1	1	0	0	0	50	0	[3A 2A]	2	3
24	123456798	180	2	1	17	0	0	0	0	2	1	8	9	3	0	0	17	44	23	1	1	1	1	0	0	0	50	0	[3A 2A]	2	2
25	123456798	176	4	2	18	0	0	0	0	2	1	8	9	3	0	0	17	44	23	1	1	1	1	0	0	0	50	0	[3A 2A]	2	3
26	123456798	175	4	1	20	0	0	0	0	2	1	6	11	3	0	0	17	44	24	1	1	1	1	0	0	0	50	0	[3A 2A]	2	2
27	123456798	175	4	0	21	0	0	0	0	2	1	5	12	3	0	0	17	44	26	1	1	1	1	0	0	0	50	0	[3A 2A]	2	1
28	123456798	175	3	1	21	0	0	0	0	2	0	6	12	3	0	0	17	44	27	1	1	1	1	0	0	0	50	0	[3A 2A]	2	2
29	123456798	177	2	3	38	0	0	0	0	2	0	6	12	0	0	0	0	44	27	1	1	1	1	0	0	0	50	0	[2A]	1	3
30	123456798	175	2	2	41	0	0	0	0	2	0	6	12	0	0	0	0	55	27	1	1	1	1	0	0	0	50	0	[2A]	1	3
31	123456798	174	3	2	41	0	0	0	0	2	0	5	13	0	0	0	0	55	27	1	1	1	1	0	0	0	50	0	[2A]	1	3
32	123456798	173	4	1	42	0	0	0	0	2	0	3	15	0	0	0	0	55	28	1	1	1	1	0	0	0	50	0	[2A]	1	2
33	123456798	171	5	2	42	0	0	0	0	2	0	3	15	0	0	0	0	55	28	1	1	1	1	0	0	0	50	0	[2A]	1	2
34	123456798	171	4	2	43	0	0	0	0	2	0	3	15	0	0	0	0	55	29	1	1	1	1	0	0	0	50	0	[2A]	1	3
35	123456798	171	3	3	43	0	0	0	0	2	0	1	17	0	0	0	0	55	29	1	1	1	1	0	0	0	50	0	[2A]	1	3
