day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456815	180	0	0	0	10	0	8	2	10	0	2	8	3	0	3	14	45	18	1	1	1	1	0	0	0	50	0	[3D 2D 1D]	3	3
24	123456815	180	0	0	0	10	0	8	2	10	0	1	9	3	0	1	16	45	19	1	1	1	1	0	0	0	50	0	[3D 2D 1D]	3	3
25	123456815	180	0	0	0	10	0	8	2	10	0	1	9	3	0	1	16	45	19	1	1	1	1	0	0	0	50	0	[3D 2D 1D]	3	3
26	123456815	180	0	0	0	10	0	5	5	10	0	1	9	3	0	1	16	45	20	1	1	1	1	0	0	0	50	0	[3D 2D 1D]	3	3
27	123456815	180	0	0	0	10	0	5	5	10	0	1	9	3	0	1	16	45	20	1	1	1	1	0	0	0	50	0	[3D 2D 1D]	3	3
28	123456815	180	0	0	0	10	0	4	6	10	0	1	9	3	0	0	17	45	21	1	1	1	1	0	0	0	50	0	[3D 2D 1D]	3	2
29	123456815	183	0	0	17	10	0	3	7	10	0	1	9	0	0	0	0	45	22	1	1	1	1	0	0	0	50	0	[2D 1D]	2	2
30	123456815	183	0	0	17	10	0	1	9	10	0	1	9	0	0	0	0	55	22	1	1	1	1	0	0	0	50	0	[2D 1D]	2	2
31	123456815	183	0	0	17	10	0	1	9	10	0	1	9	0	0	0	0	55	22	1	1	1	1	0	0	0	50	0	[2D 1D]	2	2
32	123456815	183	0	0	17	10	0	1	9	10	0	1	9	0	0	0	0	55	22	1	1	1	1	0	0	0	50	0	[2D 1D]	2	2
33	123456815	193	0	0	27	10	0	0	10	0	0	0	0	0	0	0	0	55	22	1	1	1	1	0	0	0	50	0	[1D]	1	0
34	123456815	193	0	0	27	10	0	0	10	0	0	0	0	0	0	0	0	55	26	1	1	1	1	0	0	0	50	0	[1D]	1	0
35	123456815	193	0	0	27	10	0	0	10	0	0	0	0	0	0	0	0	55	26	1	1	1	1	0	0	0	50	0	[1D]	1	0
