day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456850	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	0	[]	0	1
14	123456850	228	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	13	0	0	0	0	0	0	0	50	0	[]	0	1
15	123456850	224	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	0	[]	0	1
16	123456850	218	2	0	0	6	3	6	5	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	0	[2A]	1	1
17	123456850	218	2	0	0	6	1	7	6	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	0	[2A]	1	1
18	123456850	217	2	1	0	6	0	8	6	0	0	0	0	0	0	0	0	72	15	0	1	0	0	0	0	0	50	0	[2A]	1	2
19	123456850	217	0	3	0	6	0	8	6	0	0	0	0	0	0	0	0	72	16	0	1	0	0	0	0	0	50	0	[2A]	1	3
20	123456850	217	0	3	0	6	0	8	6	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	0	[2A]	1	3
21	123456850	217	0	3	0	6	0	6	8	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	0	[2A]	1	3
22	123456850	213	4	3	0	6	0	5	9	0	0	0	0	0	0	0	0	72	17	0	1	0	0	0	0	0	50	0	[2A]	1	3
23	123456850	210	5	4	1	6	0	5	9	0	0	0	0	0	0	0	0	94	18	0	1	0	0	0	0	0	50	0	[2A]	1	2
24	123456850	199	0	0	1	6	0	5	9	11	5	4	0	0	0	0	0	94	20	0	1	1	0	0	0	0	50	0	[2A 3A]	2	2
25	123456850	199	0	0	1	6	0	5	9	11	5	4	0	0	0	0	0	94	21	0	1	1	0	0	0	0	50	0	[2A 3A]	2	2
26	123456850	199	0	0	1	6	0	5	9	11	2	6	1	0	0	0	0	94	21	0	1	1	0	0	0	0	50	0	[2A 3A]	2	2
27	123456850	199	0	0	1	6	0	3	11	11	1	7	1	0	0	0	0	94	22	0	1	1	0	0	0	0	50	0	[2A 3A]	2	2
28	123456850	199	0	0	1	6	0	2	12	11	1	5	3	0	0	0	0	94	24	0	1	1	0	0	0	0	50	0	[2A 3A]	2	2
29	123456850	199	0	0	1	6	0	2	12	11	0	5	4	0	0	0	0	94	24	0	1	1	0	0	0	0	50	0	[2A 3A]	2	2
30	123456850	205	0	0	15	0	0	0	0	11	0	5	4	0	0	0	0	116	25	0	1	1	0	0	0	0	50	0	[3A]	1	1
31	123456850	205	0	0	15	0	0	0	0	11	0	5	4	0	0	0	0	116	26	0	1	1	0	0	0	0	50	0	[3A]	1	1
32	123456850	205	0	0	15	0	0	0	0	11	0	5	4	0	0	0	0	116	26	0	1	1	0	0	0	0	50	0	[3A]	1	1
33	123456850	205	0	0	15	0	0	0	0	11	0	5	4	0	0	0	0	116	26	0	1	1	0	0	0	0	50	0	[3A]	1	1
34	123456850	205	0	0	15	0	0	0	0	11	0	4	5	0	0	0	0	116	28	0	1	1	0	0	0	0	50	0	[3A]	1	1
35	123456850	205	0	0	15	0	0	0	0	11	0	4	5	0	0	0	0	116	30	0	1	1	0	0	0	0	50	0	[3A]	1	1
