day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456955	227	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	2
11	123456955	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	0	[]	0	2
12	123456955	218	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	0	[]	0	2
13	123456955	218	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	0	[]	0	3
14	123456955	218	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	0	[]	0	4
15	123456955	210	14	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	0	[]	0	4
16	123456955	200	7	9	4	7	2	9	2	0	0	0	0	0	0	0	0	36	13	0	1	0	0	0	0	0	50	0	[3B]	1	4
17	123456955	198	6	11	5	7	2	7	4	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[3B]	1	5
18	123456955	196	7	8	9	7	1	8	4	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[3B]	1	3
19	123456955	190	10	11	9	7	0	9	4	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[3B]	1	3
20	123456955	190	10	10	10	7	0	8	5	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[3B]	1	3
21	123456955	190	5	14	11	7	0	7	6	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[3B]	1	4
22	123456955	184	9	12	15	7	0	7	6	0	0	0	0	0	0	0	0	36	14	0	1	0	0	0	0	0	50	0	[3B]	1	5
23	123456955	179	12	11	18	7	0	7	6	0	0	0	0	0	0	0	0	47	14	0	1	0	0	0	0	0	50	0	[3B]	1	4
24	123456955	162	8	12	18	7	0	7	6	13	1	4	2	0	0	0	0	47	15	0	1	1	0	0	0	0	50	0	[3B 2D]	2	5
25	123456955	159	9	12	20	7	0	3	10	13	1	4	2	0	0	0	0	47	15	0	1	1	0	0	0	0	50	0	[3B 2D]	2	5
26	123456955	156	8	13	23	7	0	3	10	13	0	4	3	0	0	0	0	47	15	0	1	1	0	0	0	0	50	0	[3B 2D]	2	5
27	123456955	156	7	13	24	7	0	3	10	13	0	4	3	0	0	0	0	47	15	0	1	1	0	0	0	0	50	0	[3B 2D]	2	5
28	123456955	156	3	15	26	7	0	3	10	13	0	3	4	0	0	0	0	47	15	0	1	1	0	0	0	0	50	0	[3B 2D]	2	5
29	123456955	153	6	12	29	7	0	2	11	13	0	3	4	0	0	0	0	47	15	0	1	1	0	0	0	0	50	0	[3B 2D]	2	5
30	123456955	158	8	11	43	0	0	0	0	13	0	2	5	0	0	0	0	58	16	0	1	1	0	0	0	0	50	0	[2D]	1	4
31	123456955	155	10	11	44	0	0	0	0	13	0	2	5	0	0	0	0	58	17	0	1	1	0	0	0	0	50	0	[2D]	1	4
32	123456955	151	12	13	44	0	0	0	0	13	0	1	6	0	0	0	0	58	17	0	1	1	0	0	0	0	50	0	[2D]	1	4
33	123456955	147	12	16	45	0	0	0	0	13	0	1	6	0	0	0	0	58	17	0	1	1	0	0	0	0	50	0	[2D]	1	5
34	123456955	147	11	15	47	0	0	0	0	13	0	1	6	0	0	0	0	58	17	0	1	1	0	0	0	0	50	0	[2D]	1	5
35	123456955	147	9	17	47	0	0	0	0	13	0	1	6	0	0	0	0	58	17	0	1	1	0	0	0	0	50	0	[2D]	1	5
