day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456927	206	4	6	4	0	0	0	0	0	0	0	0	1	0	13	6	24	14	1	0	0	1	0	0	0	50	0	[3A]	1	3
15	123456927	201	7	7	5	0	0	0	0	0	0	0	0	1	0	12	7	24	14	1	0	0	1	0	0	0	50	0	[3A]	1	3
16	123456927	199	6	9	6	0	0	0	0	0	0	0	0	1	0	11	8	35	15	1	0	0	1	0	0	0	50	0	[3A]	1	3
17	123456927	197	7	9	7	0	0	0	0	0	0	0	0	1	0	8	11	35	16	1	0	0	1	0	0	0	50	0	[3A]	1	3
18	123456927	186	2	7	5	0	0	0	0	0	0	0	0	11	2	11	16	35	17	2	0	0	2	0	0	0	50	0	[3A 1A]	2	3
19	123456927	186	2	5	7	0	0	0	0	0	0	0	0	11	2	11	16	35	17	2	0	0	2	0	0	0	50	0	[3A 1A]	2	3
20	123456927	186	2	5	7	0	0	0	0	0	0	0	0	11	2	11	16	35	17	2	0	0	2	0	0	0	50	0	[3A 1A]	2	3
21	123456927	186	2	5	7	0	0	0	0	0	0	0	0	11	2	10	17	35	17	2	0	0	2	0	0	0	50	0	[3A 1A]	2	3
22	123456927	183	5	5	7	0	0	0	0	0	0	0	0	11	1	11	17	35	17	2	0	0	2	0	0	0	50	0	[3A 1A]	2	3
23	123456927	179	1	0	0	4	2	6	8	0	0	0	0	11	0	12	17	45	17	2	1	0	2	0	0	0	50	0	[3A 1A 2A]	3	3
24	123456927	176	3	1	0	4	1	6	9	0	0	0	0	11	0	8	21	45	18	2	1	0	2	0	0	0	50	0	[3A 1A 2A]	3	4
25	123456927	176	3	1	0	4	1	5	10	0	0	0	0	11	0	8	21	45	19	2	1	0	2	0	0	0	50	0	[3A 1A 2A]	3	4
26	123456927	176	3	1	0	4	1	4	11	0	0	0	0	11	0	7	22	45	19	2	1	0	2	0	0	0	50	0	[3A 1A 2A]	3	4
27	123456927	177	2	2	19	4	1	4	11	0	0	0	0	10	0	3	7	45	20	2	1	0	2	0	0	0	50	0	[1A 2A]	2	4
28	123456927	177	2	2	19	4	0	5	11	0	0	0	0	10	0	3	7	45	22	2	1	0	2	0	0	0	50	0	[1A 2A]	2	4
29	123456927	177	1	3	19	4	0	5	11	0	0	0	0	10	0	3	7	45	22	2	1	0	2	0	0	0	50	0	[1A 2A]	2	4
30	123456927	173	4	4	19	4	0	4	12	0	0	0	0	10	0	3	7	55	22	2	1	0	2	0	0	0	50	0	[1A 2A]	2	4
31	123456927	170	6	4	20	4	0	3	13	0	0	0	0	10	0	3	7	55	23	2	1	0	2	0	0	0	50	0	[1A 2A]	2	4
32	123456927	176	7	6	31	4	0	3	13	0	0	0	0	0	0	0	0	55	23	2	1	0	2	0	0	0	50	0	[2A]	1	4
33	123456927	157	4	8	31	4	0	3	13	0	0	0	0	19	0	1	0	55	24	3	1	0	3	0	0	0	50	0	[2A 2D]	2	4
34	123456927	157	2	9	32	4	0	3	13	0	0	0	0	19	0	1	0	55	24	3	1	0	3	0	0	0	50	0	[2A 2D]	2	4
35	123456927	157	2	8	33	4	0	3	13	0	0	0	0	19	0	1	0	55	25	3	1	0	3	0	0	0	50	0	[2A 2D]	2	4
