day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456900	198	1	0	1	6	2	9	3	0	0	0	0	1	2	7	10	70	8	1	1	0	1	0	0	0	50	0	[2C 3D]	2	2
20	123456900	198	0	1	1	6	2	8	4	0	0	0	0	1	2	6	11	70	9	1	1	0	1	0	0	0	50	0	[2C 3D]	2	3
21	123456900	198	0	1	1	6	2	7	5	0	0	0	0	1	1	7	11	70	9	1	1	0	1	0	0	0	50	0	[2C 3D]	2	3
22	123456900	196	2	1	1	6	1	6	7	0	0	0	0	1	1	6	12	70	10	1	1	0	1	0	0	0	50	0	[2C 3D]	2	3
23	123456900	193	3	3	1	6	1	5	8	0	0	0	0	1	1	5	13	90	10	1	1	0	1	0	0	0	50	0	[2C 3D]	2	3
24	123456900	191	3	4	2	6	1	4	9	0	0	0	0	1	1	2	16	90	10	1	1	0	1	0	0	0	50	0	[2C 3D]	2	3
25	123456900	188	3	7	2	6	1	4	9	0	0	0	0	1	1	2	16	90	11	1	1	0	1	0	0	0	50	0	[2C 3D]	2	3
26	123456900	184	7	6	3	6	1	3	10	0	0	0	0	1	1	2	16	90	11	1	1	0	1	0	0	0	50	0	[2C 3D]	2	3
27	123456900	184	4	9	3	6	1	3	10	0	0	0	0	1	0	3	16	90	13	1	1	0	1	0	0	0	50	0	[2C 3D]	2	3
28	123456900	185	1	12	22	6	1	2	11	0	0	0	0	0	0	0	0	90	15	1	1	0	1	0	0	0	50	0	[3D]	1	3
29	123456900	185	1	11	23	6	0	2	12	0	0	0	0	0	0	0	0	90	15	1	1	0	1	0	0	0	50	0	[3D]	1	3
30	123456900	169	4	8	39	19	0	1	0	0	0	0	0	0	0	0	0	114	15	1	2	0	1	0	0	0	50	0	[1C]	1	2
31	123456900	169	3	8	40	19	0	1	0	0	0	0	0	0	0	0	0	114	15	1	2	0	1	0	0	0	50	0	[1C]	1	2
32	123456900	168	4	7	41	19	0	1	0	0	0	0	0	0	0	0	0	114	15	1	2	0	1	0	0	0	50	0	[1C]	1	2
33	123456900	168	2	8	42	19	0	1	0	0	0	0	0	0	0	0	0	114	16	1	2	0	1	0	0	0	50	0	[1C]	1	2
34	123456900	168	2	7	43	19	0	1	0	0	0	0	0	0	0	0	0	114	16	1	2	0	1	0	0	0	50	0	[1C]	1	2
35	123456900	168	0	8	44	19	0	1	0	0	0	0	0	0	0	0	0	114	16	1	2	0	1	0	0	0	50	0	[1C]	1	2
