day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456832	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456832	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456832	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456832	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	11	[]	0	3
5	123456832	190	7	3	0	26	7	7	0	0	0	0	0	0	0	0	0	24	5	0	2	0	0	0	0	0	50	12	[1C 2A]	2	5
6	123456832	189	7	4	0	26	5	7	2	0	0	0	0	0	0	0	0	24	7	0	2	0	0	0	0	0	50	13	[1C 2A]	2	5
7	123456832	187	6	7	0	26	2	9	3	0	0	0	0	0	0	0	0	24	8	0	2	0	0	0	0	0	50	15	[1C 2A]	2	6
8	123456832	178	11	10	1	26	2	8	4	0	0	0	0	0	0	0	0	24	10	0	2	0	0	0	0	0	50	17	[1C 2A]	2	7
9	123456832	169	19	10	2	26	1	9	4	0	0	0	0	0	0	0	0	24	10	0	2	0	0	0	0	0	50	19	[1C 2A]	2	7
10	123456832	161	24	11	4	26	0	10	4	0	0	0	0	0	0	0	0	24	10	0	2	0	0	0	0	0	50	21	[1C 2A]	2	8
11	123456832	153	28	12	7	26	0	10	4	0	0	0	0	0	0	0	0	24	11	0	2	0	0	0	0	0	50	23	[1C 2A]	2	9
12	123456832	131	16	8	5	41	11	18	10	0	0	0	0	0	0	0	0	44	12	0	4	0	0	0	0	0	50	25	[1C 2A 1A 3A]	4	10
13	123456832	131	11	11	7	41	8	17	14	0	0	0	0	0	0	0	0	44	14	0	4	0	0	0	0	0	50	25	[1C 2A 1A 3A]	4	9
14	123456832	130	8	13	9	41	8	14	17	0	0	0	0	0	0	0	0	44	14	0	4	0	0	0	0	0	50	26	[1C 2A 1A 3A]	4	8
15	123456832	125	10	14	11	41	7	14	18	0	0	0	0	0	0	0	0	44	14	0	4	0	0	0	0	0	50	27	[1C 2A 1A 3A]	4	8
16	123456832	118	17	11	14	41	5	14	20	0	0	0	0	0	0	0	0	44	14	0	4	0	0	0	0	0	50	29	[1C 2A 1A 3A]	4	8
17	123456832	103	19	9	9	41	4	13	22	5	4	5	6	0	0	0	0	44	15	0	4	1	0	0	0	0	50	29	[1C 2A 1A 3A 2B]	5	8
18	123456832	97	19	15	9	41	3	13	23	5	4	5	6	0	0	0	0	44	15	0	4	1	0	0	0	0	50	30	[1C 2A 1A 3A 2B]	5	9
19	123456832	102	19	14	25	15	3	7	15	5	2	7	6	14	1	4	1	60	15	1	4	1	1	0	0	0	50	30	[1A 3A 2B 1D]	4	7
20	123456832	101	12	21	26	15	3	5	17	5	2	6	7	14	1	4	1	60	15	1	4	1	1	0	0	0	50	31	[1A 3A 2B 1D]	4	8
21	123456832	98	6	10	26	15	3	4	18	5	1	5	9	17	2	14	7	60	15	2	4	1	2	0	0	0	50	31	[1A 3A 2B 1D 2C]	5	8
22	123456832	91	13	10	26	15	3	3	19	5	1	5	9	17	2	12	9	60	15	2	4	1	2	0	0	0	50	32	[1A 3A 2B 1D 2C]	5	8
23	123456832	90	11	12	27	15	1	5	19	5	1	5	9	17	2	11	10	60	15	2	4	1	2	0	0	0	50	32	[1A 3A 2B 1D 2C]	5	8
24	123456832	86	12	14	28	15	0	6	19	5	1	5	9	17	2	9	12	60	15	2	4	1	2	0	0	0	50	32	[1A 3A 2B 1D 2C]	5	8
25	123456832	77	17	16	30	15	0	6	19	5	1	4	10	17	0	10	13	60	16	2	4	1	2	0	0	0	50	34	[1A 3A 2B 1D 2C]	5	9
26	123456832	81	9	7	43	8	7	12	13	5	0	4	11	17	0	7	16	78	16	2	6	1	2	0	0	0	50	34	[2B 1D 2C 2D 3D]	5	7
27	123456832	81	6	9	44	8	7	9	16	5	0	3	12	17	0	5	18	78	17	2	6	1	2	0	0	0	50	34	[2B 1D 2C 2D 3D]	5	7
28	123456832	72	5	2	41	8	7	8	17	5	0	3	12	25	2	11	22	78	17	3	6	1	3	0	0	0	50	35	[2B 1D 2C 2D 3D 3C]	6	6
29	123456832	70	5	4	41	8	6	8	18	5	0	3	12	25	1	11	23	78	17	3	6	1	3	0	0	0	50	35	[2B 1D 2C 2D 3D 3C]	6	8
30	123456832	68	7	2	43	8	4	9	19	5	0	2	13	25	1	11	23	78	17	3	6	1	3	0	0	0	50	35	[2B 1D 2C 2D 3D 3C]	6	7
31	123456832	71	7	4	58	8	4	8	20	0	0	0	0	25	0	11	24	78	18	3	6	1	3	0	0	0	50	35	[1D 2C 2D 3D 3C]	5	6
32	123456832	68	9	4	59	8	3	8	21	0	0	0	0	25	0	9	26	78	19	3	6	1	3	0	0	0	50	37	[1D 2C 2D 3D 3C]	5	6
33	123456832	67	7	4	62	20	5	10	25	0	0	0	0	11	0	8	21	94	19	3	7	1	3	0	0	0	50	38	[2C 2D 3D 3C 3B]	5	6
34	123456832	67	6	3	64	20	2	10	28	0	0	0	0	11	0	7	22	94	19	3	7	1	3	0	0	0	50	38	[2C 2D 3D 3C 3B]	5	6
35	123456832	69	6	4	81	20	1	10	29	0	0	0	0	8	0	2	10	94	19	3	7	1	3	0	0	0	50	39	[2D 3D 3C 3B]	4	6
