day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456862	227	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123456862	225	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123456862	224	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456862	224	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
22	123456862	214	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456862	209	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
24	123456862	207	14	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123456862	190	13	10	7	14	1	3	1	0	0	0	0	0	0	1	0	19	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	3
26	123456862	184	16	12	8	14	1	2	2	0	0	0	0	0	0	1	0	19	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	3
27	123456862	184	9	18	9	14	1	2	2	0	0	0	0	0	0	0	1	19	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
28	123456862	184	6	20	10	14	1	2	2	0	0	0	0	0	0	0	1	19	18	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
29	123456862	178	7	10	5	16	1	11	10	0	0	1	0	0	0	0	1	38	19	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2C]	2	6
30	123456862	176	8	10	6	16	0	10	12	0	0	1	0	0	0	0	1	38	19	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	6
31	123456862	174	8	9	8	16	0	9	13	0	0	1	0	0	0	1	1	57	21	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
32	123456862	166	11	13	9	16	0	9	13	0	0	1	0	0	0	1	1	57	21	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2C]	2	5
33	123456862	163	12	13	11	16	0	8	14	0	0	1	0	0	0	1	1	57	22	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	5
34	123456862	163	11	13	12	16	0	7	15	0	0	1	0	0	0	0	2	57	22	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2C]	2	5
35	123456862	162	9	14	14	16	0	7	15	0	0	1	0	0	0	0	2	57	23	2	11	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C]	2	5
36	123456862	144	9	11	16	33	1	8	15	0	0	1	0	0	0	0	2	76	24	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 1B]	3	5
37	123456862	143	8	11	18	33	1	8	15	0	0	0	1	0	0	0	2	76	25	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 1B]	3	6
38	123456862	139	8	15	18	33	1	7	16	0	0	0	1	0	0	0	2	76	25	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2C 1B]	3	6
39	123456862	152	7	17	24	19	1	5	13	0	0	0	1	0	0	0	1	76	25	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	5
40	123456862	151	6	16	27	19	1	4	14	0	0	0	1	0	0	0	1	76	25	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	5
41	123456862	151	4	16	29	19	0	5	14	0	0	0	1	0	0	0	1	76	25	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	5
42	123456862	151	2	16	31	19	0	4	15	0	0	0	1	0	0	0	1	76	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B]	2	6
43	123456862	146	8	16	50	17	0	1	1	0	0	0	0	0	0	0	1	76	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
44	123456862	143	9	16	52	17	0	1	1	0	0	0	0	0	0	0	1	76	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	5
45	123456862	133	16	17	54	17	0	0	2	0	0	0	0	0	0	0	1	76	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	4
46	123456862	125	16	22	57	17	0	0	2	0	0	0	0	0	0	0	1	76	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
47	123456862	119	17	25	59	17	0	0	2	0	0	0	0	0	0	0	1	76	26	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
48	123456862	119	12	27	62	17	0	0	2	0	0	0	0	0	0	0	1	76	27	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
49	123456862	119	9	28	64	17	0	0	2	0	0	0	0	0	0	0	1	76	28	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
50	123456862	133	12	27	68	0	0	0	0	0	0	0	0	0	0	0	0	76	30	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
51	123456862	129	12	28	71	0	0	0	0	0	0	0	0	0	0	0	0	76	31	2	12	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
52	123456862	126	11	21	62	0	0	6	13	0	0	0	0	0	0	1	0	95	31	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
53	123456862	122	14	19	65	0	0	4	15	0	0	0	0	0	0	1	0	95	31	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
54	123456862	116	16	21	67	0	0	4	15	0	0	0	0	0	0	1	0	95	32	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	6
55	123456862	116	12	23	69	0	0	3	16	0	0	0	0	0	0	1	0	95	32	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	7
56	123456862	116	10	23	71	0	0	3	16	0	0	0	0	0	0	1	0	95	32	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	7
57	123456862	112	14	22	72	0	0	3	16	0	0	0	0	0	0	1	0	95	32	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	7
58	123456862	106	15	17	62	1	0	7	30	0	0	0	0	0	0	2	0	114	34	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	8
59	123456862	99	18	20	63	1	0	7	30	0	0	0	0	0	0	2	0	114	34	4	22	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D]	2	8
60	123456862	82	16	18	64	15	1	9	32	0	0	0	0	0	0	3	0	133	35	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3D 3A]	3	8
