day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456914	217	2	1	0	18	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
11	123456914	217	0	3	0	18	0	0	1	0	0	0	0	0	0	1	0	19	9	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
12	123456914	215	2	3	0	18	0	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
13	123456914	215	1	3	1	18	0	0	1	0	0	0	0	0	0	0	1	19	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
14	123456914	215	0	4	1	18	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
15	123456914	213	2	3	2	18	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
16	123456914	210	4	3	3	18	0	0	1	0	0	0	0	0	0	0	1	19	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	1
17	123456914	206	5	6	3	18	0	0	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
18	123456914	200	9	7	4	18	0	0	1	0	0	0	0	0	0	0	1	19	13	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
19	123456914	194	12	8	6	18	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
20	123456914	194	9	10	7	18	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
21	123456914	194	7	10	9	18	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	2
22	123456914	188	10	12	10	18	0	0	1	0	0	0	0	0	0	0	1	19	14	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
23	123456914	205	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456914	201	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
25	123456914	198	11	13	18	0	0	0	0	0	0	0	0	0	0	0	0	19	15	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123456914	180	9	13	18	14	2	1	2	0	0	1	0	0	0	0	0	38	17	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
27	123456914	180	6	15	19	14	2	1	2	0	0	1	0	0	0	0	0	38	17	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
28	123456914	180	5	13	22	14	1	2	2	0	0	1	0	0	0	0	0	38	17	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
29	123456914	174	10	13	23	14	1	2	2	0	0	0	1	0	0	0	0	38	17	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
30	123456914	167	14	15	24	14	1	2	2	0	0	0	1	0	0	0	0	38	18	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
31	123456914	162	17	16	25	14	1	2	2	0	0	0	1	0	0	0	0	38	19	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
32	123456914	160	17	18	25	14	1	2	2	0	0	0	1	0	0	0	0	38	19	1	2	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	5
33	123456914	153	6	14	27	19	8	6	5	0	0	1	1	0	0	0	0	57	20	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	5
34	123456914	153	5	14	28	19	7	7	5	0	0	1	1	0	0	0	0	57	20	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	6
35	123456914	153	4	15	28	19	3	11	5	0	0	1	1	0	0	0	0	57	21	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	6
36	123456914	148	8	12	32	19	3	9	7	0	0	1	1	0	0	0	0	57	23	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	6
37	123456914	146	8	11	35	19	2	10	7	0	0	1	1	0	0	0	0	57	23	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	5
38	123456914	144	9	10	37	19	1	10	8	0	0	0	2	0	0	0	0	57	23	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	5
39	123456914	140	10	12	38	19	1	9	9	0	0	0	2	0	0	0	0	57	23	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A]	2	6
40	123456914	153	10	12	45	5	1	5	8	0	0	0	1	0	0	0	0	57	23	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
41	123456914	153	6	14	47	5	1	4	9	0	0	0	1	0	0	0	0	57	23	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
42	123456914	153	4	15	48	5	0	5	9	0	0	0	1	0	0	0	0	57	24	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
43	123456914	152	5	14	49	5	0	4	10	0	0	0	1	0	0	0	0	57	25	1	6	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	6
44	123456914	147	3	9	41	8	3	5	22	0	0	0	1	0	0	1	0	76	25	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B]	2	6
45	123456914	146	4	6	44	8	2	6	22	0	0	0	1	0	0	1	0	76	25	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B]	2	6
46	123456914	146	4	5	45	8	0	8	22	0	0	0	1	0	0	1	0	76	26	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1B]	2	6
47	123456914	145	10	4	61	3	0	5	11	0	0	0	0	0	0	1	0	76	26	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
48	123456914	145	7	7	61	3	0	5	11	0	0	0	0	0	0	1	0	76	26	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
49	123456914	145	6	8	61	3	0	5	11	0	0	0	0	0	0	0	1	76	27	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
50	123456914	141	7	9	63	3	0	5	11	0	0	0	0	0	0	0	1	76	28	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	4
51	123456914	140	6	8	66	3	0	5	11	0	0	0	0	0	0	0	1	76	29	2	9	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	5
52	123456914	120	9	7	64	17	1	6	14	0	0	0	0	0	0	1	1	95	31	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	5
53	123456914	118	9	8	65	17	0	6	15	0	0	0	0	0	0	1	1	95	32	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	6
54	123456914	114	11	9	66	17	0	4	17	0	0	0	0	0	0	1	1	95	32	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	6
55	123456914	114	8	11	67	17	0	3	18	0	0	0	0	0	0	0	2	95	32	3	11	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A]	2	6
56	123456914	113	9	9	68	17	0	3	18	0	0	0	0	0	0	1	2	114	32	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	6
57	123456914	109	11	11	68	17	0	3	18	0	0	0	0	0	0	1	2	114	32	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2A]	2	6
58	123456914	105	16	13	85	14	0	1	4	0	0	0	0	0	0	1	1	114	33	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	6
59	123456914	100	15	16	88	14	0	1	4	0	0	0	0	0	0	1	1	114	33	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
60	123456914	98	12	18	91	14	0	1	4	0	0	0	0	0	0	1	1	114	33	4	11	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
