day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457087	211	14	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
20	123457087	211	10	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457087	210	6	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
22	123457087	203	10	17	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123457087	196	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
24	123457087	188	16	21	15	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
25	123457087	183	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
26	123457087	170	18	14	18	5	5	4	5	0	0	0	0	0	0	1	0	19	16	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	8
27	123457087	169	14	15	22	5	3	6	5	0	0	0	0	0	0	1	0	19	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	7
28	123457087	169	11	14	26	5	3	6	5	0	0	0	0	0	0	1	0	19	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	7
29	123457087	165	13	15	27	5	2	7	5	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	7
30	123457087	163	12	15	30	5	1	8	5	0	0	0	0	0	0	0	1	19	17	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	7
31	123457087	156	15	16	33	5	1	6	7	0	0	0	0	0	0	0	1	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	9
32	123457087	148	20	18	34	5	0	6	8	0	0	0	0	0	0	0	1	19	18	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	10
33	123457087	136	24	23	37	5	0	6	8	0	0	0	0	0	0	0	1	19	19	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	10
34	123457087	136	19	25	40	5	0	6	8	0	0	0	0	0	0	0	1	19	20	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	10
35	123457087	124	11	23	42	17	3	7	11	0	0	0	0	0	0	1	1	38	20	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	10
36	123457087	119	14	18	49	17	2	8	11	0	0	0	0	0	0	1	1	38	21	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	10
37	123457087	113	16	19	52	17	2	7	12	0	0	0	0	0	0	1	1	38	22	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	10
38	123457087	104	21	20	55	17	2	6	13	0	0	0	0	0	0	1	1	38	25	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	10
39	123457087	92	31	18	59	17	1	6	14	0	0	0	0	0	0	0	2	38	26	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3D]	2	10
40	123457087	93	23	26	77	12	0	4	3	0	0	0	0	0	0	1	1	57	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	10
41	123457087	93	16	29	81	12	0	4	3	0	0	0	0	0	0	1	1	57	27	3	7	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	10
42	123457087	88	12	22	77	17	0	9	12	0	0	1	0	0	0	1	1	76	30	3	12	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	10
43	123457087	81	16	19	63	17	0	11	29	0	0	1	0	0	0	2	1	95	30	4	15	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 1D]	3	11
44	123457087	76	19	17	66	17	0	9	31	0	0	2	0	0	0	2	1	114	32	4	15	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 1D]	3	10
45	123457087	65	17	18	59	25	1	9	41	0	0	2	0	0	0	2	1	133	32	4	16	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 1D 3A]	4	10
46	123457087	55	11	17	56	31	4	13	47	0	0	1	1	0	0	3	1	152	32	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 1D 3A 3C]	5	10
47	123457087	52	12	18	57	31	3	11	50	0	0	0	2	0	0	1	3	152	33	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 1D 3A 3C]	5	9
48	123457087	52	10	17	60	31	2	12	50	0	0	0	2	0	0	1	3	152	33	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D 1A 1D 3A 3C]	5	8
49	123457087	64	8	17	70	19	1	10	46	0	0	0	2	0	0	1	2	171	33	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A 3C]	4	8
50	123457087	57	13	17	72	19	1	10	46	0	0	0	2	0	0	1	2	171	34	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A 3C]	4	9
51	123457087	54	13	17	75	19	1	9	47	0	0	0	2	0	0	1	2	171	34	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A 3C]	4	8
52	123457087	54	11	15	79	19	1	8	48	0	0	0	2	0	0	1	2	171	34	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A 3C]	4	7
53	123457087	54	11	12	82	19	0	8	49	0	0	0	2	0	0	1	2	171	35	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A 3C]	4	7
54	123457087	52	12	13	82	19	0	5	52	0	0	0	2	0	0	1	2	171	35	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A 3C]	4	7
55	123457087	52	12	11	84	19	0	4	53	0	0	0	2	0	0	1	2	171	35	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 1D 3A 3C]	4	7
56	123457087	57	9	13	100	14	0	2	41	0	0	0	1	0	0	1	2	171	37	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 3C]	3	6
57	123457087	57	7	15	120	14	0	2	22	0	0	0	1	0	0	0	2	171	37	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	5
58	123457087	54	9	13	124	14	0	2	22	0	0	0	0	0	0	0	2	171	38	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3C]	2	5
59	123457087	59	9	15	137	6	0	2	11	0	0	0	0	0	0	0	1	171	40	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	6
60	123457087	62	9	18	151	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	21	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
