day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457726	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457726	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457726	223	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457726	222	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457726	216	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457726	214	11	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
17	123457726	210	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457726	203	18	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457726	196	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457726	196	16	15	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457726	196	12	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123457726	189	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457726	174	10	17	19	14	2	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D]	1	4
24	123457726	170	9	13	8	14	2	10	12	0	0	0	0	0	0	2	0	38	21	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B]	2	5
25	123457726	162	14	15	9	14	2	9	13	0	0	0	0	0	0	2	0	38	21	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B]	2	5
26	123457726	157	14	20	9	14	2	8	14	0	0	0	0	0	0	2	0	38	22	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B]	2	6
27	123457726	144	7	17	12	27	6	7	17	0	0	0	0	0	0	3	0	57	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 1B]	3	8
28	123457726	144	4	17	15	27	5	8	17	0	0	0	0	0	0	2	1	57	22	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 1B]	3	7
29	123457726	140	5	19	16	27	5	7	18	0	0	0	0	0	0	2	1	57	23	3	11	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 1B]	3	7
30	123457726	132	6	13	9	32	3	16	25	0	0	0	0	0	0	3	1	76	24	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 1B 3B]	4	7
31	123457726	131	3	14	12	32	2	16	26	0	0	0	0	0	0	2	2	76	24	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 1B 3B]	4	7
32	123457726	127	7	11	15	32	0	14	30	0	0	0	0	0	0	2	2	76	25	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 1B 3B]	4	7
33	123457726	124	9	10	17	32	0	14	30	0	0	0	0	0	0	2	2	76	26	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 1B 3B]	4	7
34	123457726	124	6	12	18	32	0	13	31	0	0	0	0	0	0	2	2	76	26	4	17	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 1B 3B]	4	7
35	123457726	116	1	9	14	40	2	17	36	0	0	0	0	0	0	2	3	95	26	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 1B 3B 2A]	5	7
36	123457726	115	2	8	15	40	1	16	38	0	0	0	0	0	0	1	4	95	26	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 1B 3B 2A]	5	7
37	123457726	127	3	8	22	26	1	13	36	0	0	0	0	0	0	0	4	95	26	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 1B 3B 2A]	4	6
38	123457726	123	5	7	45	26	1	11	19	0	0	0	0	0	0	0	3	95	26	5	22	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2A]	3	5
39	123457726	114	1	2	43	35	5	13	23	0	0	1	0	0	0	0	3	114	28	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2A 3A]	4	5
40	123457726	114	1	2	43	35	4	12	25	0	0	1	0	0	0	0	3	114	28	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B 2A 3A]	4	5
41	123457726	127	1	2	50	22	1	12	22	0	0	1	0	0	0	0	2	114	29	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 3A]	3	4
42	123457726	127	1	2	50	22	1	11	23	0	0	1	0	0	0	0	2	114	29	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 3A]	3	4
43	123457726	126	2	2	50	22	1	8	26	0	0	0	1	0	0	0	2	114	29	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 3A]	3	4
44	123457726	130	2	3	65	17	1	7	13	0	0	0	1	0	0	0	1	114	31	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
45	123457726	130	2	2	66	17	1	7	13	0	0	0	1	0	0	0	1	114	31	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A]	2	4
46	123457726	129	2	1	68	17	1	7	13	0	0	0	1	0	0	0	1	114	31	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	3
47	123457726	128	2	2	68	17	1	7	13	0	0	0	1	0	0	0	1	114	31	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	4
48	123457726	128	1	3	68	17	1	4	16	0	0	0	1	0	0	0	1	114	31	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A]	2	5
49	123457726	136	1	2	81	9	1	2	7	0	0	0	1	0	0	0	0	114	32	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
50	123457726	136	0	3	81	9	1	2	7	0	0	0	1	0	0	0	0	114	33	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	3
51	123457726	136	0	1	83	9	0	3	7	0	0	0	1	0	0	0	0	114	33	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
52	123457726	136	0	0	84	9	0	2	8	0	0	0	1	0	0	0	0	114	35	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	1
53	123457726	145	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
54	123457726	144	1	0	95	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
55	123457726	144	0	1	95	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123457726	144	0	1	95	0	0	0	0	0	0	0	0	0	0	0	0	114	37	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123457726	144	0	1	95	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457726	143	1	1	95	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457726	143	1	1	95	0	0	0	0	0	0	0	0	0	0	0	0	114	38	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457726	143	1	0	96	0	0	0	0	0	0	0	0	0	0	0	0	114	39	5	25	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
