day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456872	173	24	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123456872	154	38	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123456872	136	49	34	21	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123456872	116	53	46	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123456872	84	47	54	35	16	1	1	1	0	0	1	0	0	0	0	0	19	17	0	1	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	10
27	123456872	84	38	55	43	16	1	1	1	0	0	0	1	0	0	0	0	19	18	0	1	1	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	11
28	123456872	80	19	56	45	20	4	10	4	0	0	0	1	0	0	1	0	38	20	1	10	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	11
29	123456872	60	33	54	53	20	4	8	6	0	0	0	1	0	0	1	0	38	20	1	10	1	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	11
30	123456872	45	37	58	60	20	4	7	7	0	0	0	1	0	0	1	0	38	20	1	10	1	1	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	11
31	123456872	35	36	61	68	20	3	4	11	0	0	0	1	0	0	1	0	38	20	1	10	1	1	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D]	2	10
32	123456872	23	32	57	68	20	4	14	19	0	0	0	1	0	0	1	1	57	20	2	19	1	2	36	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2A]	3	10
33	123456872	19	26	55	80	20	2	14	21	0	0	0	1	0	0	1	1	57	20	2	19	1	2	36	5	8	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2A]	3	11
34	123456872	19	21	55	85	20	2	12	23	0	0	0	1	0	0	1	1	57	21	2	19	1	2	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2A]	3	11
35	123456872	19	15	52	94	20	1	9	27	0	0	0	1	0	0	1	1	57	21	2	19	1	2	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2A]	3	11
36	123456872	16	16	45	103	20	1	7	29	0	0	0	1	0	0	1	1	57	22	2	19	1	2	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2A]	3	11
37	123456872	12	12	37	79	20	3	13	59	0	0	0	1	0	0	3	1	95	22	4	26	1	4	32	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2A 2C 3C]	5	11
38	123456872	7	14	38	81	20	0	14	61	0	0	0	1	0	0	3	1	95	22	4	26	1	4	32	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2A 2C 3C]	5	11
39	123456872	5	15	38	82	20	0	13	62	0	0	0	1	0	0	2	2	95	23	4	26	1	4	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3D 2A 2C 3C]	5	11
40	123456872	17	14	39	90	4	0	11	61	0	0	0	0	0	0	2	2	95	23	4	26	1	4	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A 2C 3C]	4	11
41	123456872	17	9	27	87	4	2	20	69	0	0	0	0	0	0	3	2	114	25	5	35	1	5	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2A 2C 3C 3A]	5	11
42	123456872	21	6	29	104	0	2	16	58	0	0	0	0	0	0	3	1	114	26	5	35	1	5	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3C 3A]	4	10
43	123456872	20	0	12	88	1	4	31	78	0	0	1	0	0	0	4	1	152	27	6	49	2	6	32	0	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3C 3A 1C 1D]	6	9
44	123456872	20	0	11	89	1	4	27	82	0	0	1	0	0	0	4	1	152	27	6	49	2	6	32	0	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3C 3A 1C 1D]	6	9
45	123456872	20	0	2	78	1	2	33	97	0	0	1	0	0	0	5	1	171	28	7	56	2	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2C 3C 3A 1C 1D 1A]	7	9
46	123456872	19	1	2	98	1	2	27	84	0	0	0	1	0	0	4	1	171	28	7	56	2	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3A 1C 1D 1A]	6	8
47	123456872	19	1	2	98	1	1	24	88	0	0	0	1	0	0	4	1	171	28	7	56	2	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3A 1C 1D 1A]	6	8
48	123456872	19	1	2	98	1	0	21	92	0	0	0	1	0	0	4	1	171	29	7	56	2	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3A 1C 1D 1A]	6	8
49	123456872	19	0	3	98	1	0	18	95	0	0	0	1	0	0	4	1	171	29	7	56	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3A 1C 1D 1A]	6	9
50	123456872	19	0	3	98	1	0	16	97	0	0	0	1	0	0	2	3	171	29	7	56	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 3A 1C 1D 1A]	6	9
51	123456872	19	0	3	138	1	0	12	63	0	0	0	1	0	0	0	3	171	31	7	56	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 1D 1A]	4	7
52	123456872	18	1	2	139	1	0	10	65	0	0	0	1	0	0	0	3	171	31	7	56	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 1D 1A]	4	6
53	123456872	18	1	2	139	1	0	10	65	0	0	0	1	0	0	0	3	171	31	7	56	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 1D 1A]	4	6
54	123456872	18	1	2	139	1	0	10	65	0	0	0	1	0	0	0	3	171	31	7	56	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1C 1D 1A]	4	6
55	123456872	18	0	3	159	1	0	9	47	0	0	0	1	0	0	0	2	171	31	7	56	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 1A]	3	5
56	123456872	18	0	3	159	1	0	9	47	0	0	0	1	0	0	0	2	171	32	7	56	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1D 1A]	3	5
57	123456872	18	1	2	199	0	0	4	15	0	0	0	0	0	0	0	1	171	32	7	56	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
58	123456872	18	0	3	199	0	0	3	16	0	0	0	0	0	0	0	1	171	32	7	56	2	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
59	123456872	16	2	3	219	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	56	2	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
60	123456872	14	3	4	219	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	56	2	7	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
