day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456816	220	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456816	206	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456816	200	24	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456816	186	30	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456816	180	20	15	5	0	4	10	5	0	0	1	0	0	0	0	0	19	17	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	4
19	123456816	174	23	18	5	0	3	10	6	0	0	1	0	0	0	0	0	19	18	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
20	123456816	174	16	22	8	0	2	11	6	0	0	1	0	0	0	0	0	19	18	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
21	123456816	174	11	26	9	0	2	9	8	0	0	1	0	0	0	0	0	19	19	0	10	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
22	123456816	164	19	23	14	0	2	8	9	0	0	1	0	0	0	0	0	19	20	0	10	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
23	123456816	147	28	27	18	0	1	8	10	0	0	1	0	0	0	0	0	19	21	0	10	1	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
24	123456816	133	32	32	23	0	0	9	10	0	0	1	0	0	0	0	0	19	22	0	10	1	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
25	123456816	110	47	29	14	0	1	13	24	0	0	1	0	0	0	1	0	38	22	1	15	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	9
26	123456816	93	52	38	17	0	1	13	24	0	0	1	0	0	0	1	0	38	22	1	15	1	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	9
27	123456816	93	34	47	26	0	1	8	29	0	0	1	0	0	0	1	0	38	22	1	15	1	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	9
28	123456816	93	24	51	32	0	1	6	31	0	0	1	0	0	0	1	0	38	22	1	15	1	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	9
29	123456816	78	31	51	40	0	1	6	31	0	0	1	0	0	0	1	0	38	22	1	15	1	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D]	2	9
30	123456816	69	24	34	33	3	7	19	47	0	0	2	0	0	0	2	0	76	23	2	30	2	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2B 2D]	4	10
31	123456816	66	20	40	34	3	5	19	49	0	0	2	0	0	0	1	1	76	23	2	30	2	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1D 2B 2D]	4	10
32	123456816	59	23	24	54	3	4	28	41	0	0	1	0	0	0	2	1	95	23	3	43	2	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B]	4	9
33	123456816	52	24	29	55	3	4	24	45	0	0	1	0	0	0	2	1	95	23	3	43	2	3	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B]	4	9
34	123456816	52	16	33	59	3	3	21	49	0	0	1	0	0	0	1	2	95	23	3	43	2	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B]	4	10
35	123456816	52	10	31	47	3	2	21	69	0	0	1	0	0	0	2	2	114	24	4	45	2	4	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B 2C]	5	10
36	123456816	42	18	29	51	3	0	22	70	0	0	1	0	0	0	2	2	114	24	4	45	2	4	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B 2C]	5	10
37	123456816	36	20	27	57	3	0	21	71	0	0	1	0	0	0	2	2	114	24	4	45	2	4	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B 2C]	5	10
38	123456816	23	27	28	62	3	0	17	75	0	0	1	0	0	0	2	2	114	24	4	45	2	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2B 2D 3B 2C]	5	11
39	123456816	15	24	36	85	3	0	14	59	0	0	0	1	0	0	2	1	114	25	4	45	2	4	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C]	4	10
40	123456816	8	16	34	82	5	3	19	68	0	0	1	1	0	0	0	3	133	26	4	52	3	4	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C 2A]	5	9
41	123456816	8	13	31	88	5	3	16	71	0	0	1	1	0	0	0	3	133	26	4	52	3	4	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C 2A]	5	9
42	123456816	8	11	27	94	5	2	13	75	0	0	1	1	0	0	0	3	133	26	4	52	3	4	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C 2A]	5	9
43	123456816	2	14	27	97	5	1	13	76	0	0	1	1	0	0	0	3	133	27	4	52	3	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2D 3B 2C 2A]	5	8
44	123456816	3	13	28	136	2	1	10	44	0	0	1	0	0	0	0	2	133	28	4	52	3	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 2A]	3	7
45	123456816	3	7	31	139	2	0	9	46	0	0	0	1	0	0	0	2	133	28	4	52	3	4	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2C 2A]	3	7
46	123456816	2	5	29	164	2	0	7	29	0	0	0	1	0	0	0	1	133	28	4	52	3	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	6
47	123456816	2	5	27	166	2	0	7	29	0	0	0	1	0	0	0	1	133	29	4	52	3	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	6
48	123456816	2	5	25	168	2	0	5	31	0	0	0	1	0	0	0	1	133	30	4	52	3	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 2A]	2	6
49	123456816	2	5	21	192	2	0	5	12	0	0	0	1	0	0	0	0	133	31	4	52	3	4	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
50	123456816	2	4	17	197	2	0	5	12	0	0	0	1	0	0	0	0	133	31	4	52	3	4	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
51	123456816	2	3	16	199	2	0	5	12	0	0	0	1	0	0	0	0	133	33	4	52	3	4	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
52	123456816	2	3	14	200	2	0	5	12	0	0	0	1	0	0	1	0	152	35	5	52	3	5	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
53	123456816	2	1	14	202	2	0	5	12	0	0	0	1	0	0	1	0	152	35	5	52	3	5	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	6
54	123456816	4	1	13	221	0	0	0	0	0	0	0	0	0	0	1	0	152	35	5	52	3	5	35	2	0	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
55	123456816	4	1	10	224	0	0	0	0	0	0	0	0	0	0	1	0	152	35	5	52	3	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
56	123456816	4	0	8	227	0	0	0	0	0	0	0	0	0	0	1	0	152	36	5	52	3	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456816	4	0	7	228	0	0	0	0	0	0	0	0	0	0	1	0	171	38	5	52	3	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123456816	3	1	6	229	0	0	0	0	0	0	0	0	0	0	1	0	171	38	5	52	3	5	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123456816	3	0	6	230	0	0	0	0	0	0	0	0	0	0	1	0	171	38	5	52	3	5	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456816	3	0	4	232	0	0	0	0	0	0	0	0	0	0	0	1	171	38	5	52	3	5	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
