day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456826	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456826	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456826	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456826	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456826	218	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456826	202	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
16	123456826	188	35	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
17	123456826	168	44	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
18	123456826	153	45	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
19	123456826	126	50	32	12	2	5	10	2	0	0	0	0	0	0	1	0	19	16	1	10	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	10
20	123456826	126	35	45	14	2	2	10	5	0	0	0	0	0	0	0	1	19	16	1	10	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	11
21	123456826	126	32	44	18	2	2	9	6	0	0	0	0	0	0	0	1	19	17	1	10	0	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	10
22	123456826	109	43	47	21	2	1	10	6	0	0	0	0	0	0	0	1	19	17	1	10	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A]	1	10
23	123456826	80	56	47	17	2	2	16	18	0	0	1	0	0	0	0	1	38	18	1	17	1	1	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	10
24	123456826	60	57	57	26	2	1	15	20	0	0	1	0	0	0	0	1	38	18	1	17	1	1	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C]	2	11
25	123456826	42	45	46	27	5	16	28	27	0	0	1	0	0	0	2	1	76	18	3	33	1	3	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3D 2B]	4	11
26	123456826	25	34	51	30	19	15	29	32	0	0	2	0	0	0	1	2	95	19	3	34	2	3	38	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3D 2B 2C]	5	11
27	123456826	25	20	51	24	19	8	41	46	0	0	2	0	0	0	2	2	114	19	4	40	2	4	38	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3D 2B 2C 3B]	6	11
28	123456826	25	17	47	31	19	7	38	50	0	0	2	0	0	0	2	2	114	20	4	40	2	4	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3D 2B 2C 3B]	6	11
29	123456826	21	17	40	22	19	6	39	69	0	0	2	0	0	0	3	2	133	20	5	47	2	5	38	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3D 2B 2C 3B 1D]	7	11
30	123456826	20	8	30	22	20	9	47	76	0	0	3	0	0	0	0	5	152	22	5	57	3	5	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3D 2B 2C 3B 1D 1B]	8	11
31	123456826	20	4	23	13	20	6	53	92	0	0	3	0	0	0	1	5	171	22	6	66	3	6	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3D 2B 2C 3B 1D 1B 2A]	9	11
32	123456826	18	5	22	15	20	3	48	100	0	0	3	0	0	0	1	5	171	22	6	66	3	6	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 1C 3D 2B 2C 3B 1D 1B 2A]	9	12
33	123456826	19	5	21	35	18	1	45	88	0	0	2	1	0	0	1	4	171	22	6	66	3	6	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2B 2C 3B 1D 1B 2A]	8	11
34	123456826	19	2	11	28	18	2	50	101	0	0	3	1	0	0	1	4	190	23	6	74	4	6	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2B 2C 3B 1D 1B 2A 3C]	9	11
35	123456826	19	0	13	28	18	2	42	109	0	0	3	1	0	0	1	4	190	23	6	74	4	6	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2B 2C 3B 1D 1B 2A 3C]	9	11
36	123456826	13	6	3	18	18	2	44	126	0	0	3	1	0	0	2	4	209	23	7	82	4	7	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 3D 2B 2C 3B 1D 1B 2A 3C 1A]	10	11
37	123456826	7	12	2	39	18	0	35	118	0	0	3	0	0	0	2	4	209	23	7	82	4	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2C 3B 1D 1B 2A 3C 1A]	9	10
38	123456826	3	15	3	39	18	0	32	121	0	0	3	0	0	0	2	4	209	23	7	82	4	7	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2B 2C 3B 1D 1B 2A 3C 1A]	9	10
39	123456826	6	7	11	76	15	0	21	97	0	0	3	0	0	0	2	2	209	23	7	82	4	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1D 1B 2A 3C 1A]	7	8
40	123456826	19	6	12	83	1	0	20	93	0	0	1	1	0	0	2	2	209	24	7	82	4	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 1B 2A 3C 1A]	6	7
41	123456826	19	3	12	106	1	0	15	79	0	0	1	1	0	0	2	1	209	24	7	82	4	7	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2A 3C 1A]	5	6
42	123456826	19	1	14	106	1	0	13	81	0	0	1	1	0	0	2	1	209	24	7	82	4	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 2A 3C 1A]	5	6
43	123456826	19	1	12	128	1	0	10	65	0	0	1	1	0	0	2	0	209	24	7	82	4	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 3C 1A]	4	5
44	123456826	19	1	11	149	0	0	7	50	0	0	1	0	0	0	2	0	209	24	7	82	4	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3C 1A]	3	4
45	123456826	19	1	9	171	0	0	3	35	0	0	1	0	0	0	0	1	209	24	7	82	4	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A]	2	2
46	123456826	19	0	1	160	0	0	7	50	0	0	2	0	0	0	0	1	228	25	7	89	5	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2D]	3	3
47	123456826	19	0	1	160	0	0	7	50	0	0	0	2	0	0	0	1	228	25	7	89	5	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 1A 2D]	3	2
48	123456826	19	0	1	180	0	0	7	31	0	0	0	1	0	0	0	1	228	27	7	89	5	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
49	123456826	19	0	1	180	0	0	6	32	0	0	0	1	0	0	0	1	228	28	7	89	5	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2D]	2	2
50	123456826	19	0	1	200	0	0	6	13	0	0	0	1	0	0	0	0	228	29	7	89	5	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
51	123456826	19	0	0	201	0	0	3	16	0	0	0	1	0	0	0	0	228	29	7	89	5	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
52	123456826	19	0	0	201	0	0	3	16	0	0	0	1	0	0	0	0	228	29	7	89	5	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
53	123456826	19	0	0	201	0	0	3	16	0	0	0	1	0	0	0	0	228	29	7	89	5	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
54	123456826	19	0	0	201	0	0	3	16	0	0	0	1	0	0	0	0	228	30	7	89	5	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
55	123456826	19	0	0	201	0	0	3	16	0	0	0	1	0	0	0	0	228	31	7	89	5	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
56	123456826	19	0	0	201	0	0	3	16	0	0	0	1	0	0	0	0	228	31	7	89	5	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
57	123456826	19	0	0	201	0	0	2	17	0	0	0	1	0	0	0	0	228	32	7	89	5	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
58	123456826	19	0	0	201	0	0	0	19	0	0	0	1	0	0	0	0	228	32	7	89	5	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	0
59	123456826	19	0	0	201	0	0	0	19	0	0	0	1	0	0	0	0	228	33	7	89	5	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	0
60	123456826	19	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	89	5	7	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
