day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456821	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456821	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456821	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456821	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456821	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456821	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456821	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456821	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456821	221	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123456821	221	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456821	221	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456821	220	5	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456821	218	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123456821	213	8	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456821	211	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456821	207	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456821	207	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
28	123456821	206	7	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456821	200	13	7	20	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
30	123456821	192	18	9	21	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123456821	182	26	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123456821	177	25	12	26	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
33	123456821	159	16	5	20	8	10	13	7	0	0	1	0	0	0	1	0	38	34	1	13	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	5
34	123456821	159	8	12	21	8	9	13	8	0	0	1	0	0	0	0	1	38	34	1	13	1	1	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	7
35	123456821	159	8	9	24	8	7	12	11	0	0	1	0	0	0	0	1	38	34	1	13	1	1	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	6
36	123456821	156	10	8	26	8	3	14	13	0	0	1	0	0	0	0	1	38	34	1	13	1	1	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	5
37	123456821	153	10	11	26	8	1	12	17	0	0	1	0	0	0	0	1	38	36	1	13	1	1	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	5
38	123456821	152	8	14	26	8	1	11	18	0	0	1	0	0	0	0	1	38	36	1	13	1	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D]	2	5
39	123456821	146	8	4	22	8	5	20	24	0	0	1	0	0	0	1	1	57	37	2	23	1	2	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2D]	3	6
40	123456821	139	13	6	22	8	4	18	27	0	0	1	0	0	0	1	1	57	37	2	23	1	2	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2D]	3	6
41	123456821	139	10	8	23	8	2	17	30	0	0	1	0	0	0	1	1	57	37	2	23	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2D]	3	6
42	123456821	139	8	10	23	8	2	13	34	0	0	1	0	0	0	1	1	57	37	2	23	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2D]	3	6
43	123456821	131	14	11	24	8	0	11	38	0	0	1	0	0	0	1	1	57	37	2	23	1	2	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2D]	3	6
44	123456821	123	19	12	26	8	0	9	40	0	0	1	0	0	0	1	1	57	38	2	23	1	2	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2D]	3	6
45	123456821	120	11	6	23	8	6	16	46	0	0	1	0	0	0	2	1	76	39	3	31	1	3	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2D 2B]	4	6
46	123456821	118	10	9	23	8	4	17	47	0	0	1	0	0	0	2	1	76	39	3	31	1	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 2D 2B]	4	6
47	123456821	120	13	10	57	0	3	14	21	0	0	0	0	0	0	2	0	76	39	3	31	1	3	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	5
48	123456821	120	8	13	59	0	0	16	22	0	0	0	0	0	0	1	1	76	40	3	31	1	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	6
49	123456821	120	6	10	64	0	0	15	23	0	0	0	0	0	0	1	1	76	41	3	31	1	3	42	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	6
50	123456821	118	8	9	65	0	0	12	26	0	0	0	0	0	0	1	1	76	43	3	31	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	5
51	123456821	113	12	8	67	0	0	10	28	0	0	0	0	0	0	1	1	76	43	3	31	1	3	42	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	5
52	123456821	109	14	9	68	0	0	9	29	0	0	0	0	0	0	1	1	76	43	3	31	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 2B]	2	5
53	123456821	103	15	13	89	0	0	8	11	0	0	0	0	0	0	0	1	76	43	3	31	1	3	42	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	6
54	123456821	90	23	16	91	0	0	5	14	0	0	0	0	0	0	0	1	76	43	3	31	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
55	123456821	90	16	20	94	0	0	4	15	0	0	0	0	0	0	0	1	76	44	3	31	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
56	123456821	90	12	24	94	0	0	3	16	0	0	0	0	0	0	0	1	76	44	3	31	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	7
57	123456821	80	19	24	97	0	0	3	16	0	0	0	0	0	0	0	1	76	45	3	31	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
58	123456821	61	33	29	97	0	0	3	16	0	0	0	0	0	0	0	1	76	46	3	31	1	3	41	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
59	123456821	48	34	37	121	0	0	0	0	0	0	0	0	0	0	0	0	76	46	3	31	1	3	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
60	123456821	41	31	43	125	0	0	0	0	0	0	0	0	0	0	0	0	76	46	3	31	1	3	39	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
