day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456837	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456837	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456837	223	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456837	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456837	223	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456837	223	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123456837	220	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123456837	215	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
18	123456837	209	14	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
19	123456837	199	21	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
20	123456837	199	10	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
21	123456837	199	7	10	4	0	1	8	10	0	0	0	0	0	0	1	0	19	18	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[2D]	1	6
22	123456837	179	26	10	5	0	1	6	12	0	0	0	0	0	0	1	0	19	18	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	7
23	123456837	155	39	18	8	0	1	6	12	0	0	0	0	0	0	1	0	19	19	1	8	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	7
24	123456837	128	51	32	9	0	1	5	13	0	0	0	0	0	0	1	0	19	20	1	8	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	8
25	123456837	99	54	36	11	6	8	8	16	0	0	0	0	0	0	2	0	38	21	2	12	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D 1D]	2	8
26	123456837	89	50	45	16	6	5	8	19	0	0	0	0	0	0	2	0	38	22	2	12	0	2	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	8
27	123456837	89	33	55	23	6	4	8	20	0	0	0	0	0	0	1	1	38	23	2	12	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	8
28	123456837	89	26	53	32	6	4	8	20	0	0	0	0	0	0	1	1	38	23	2	12	0	2	46	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D]	2	8
29	123456837	77	27	43	33	9	7	15	26	0	0	0	0	0	0	2	1	57	23	3	19	0	3	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 1D 1C]	3	8
30	123456837	73	23	43	41	9	5	17	26	0	0	0	0	0	0	1	2	57	23	3	19	0	3	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 1C]	3	9
31	123456837	66	25	44	45	9	4	16	28	0	0	0	0	0	0	1	2	57	23	3	19	0	3	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 1C]	3	10
32	123456837	61	26	43	50	9	3	16	29	0	0	0	0	0	0	1	2	57	24	3	19	0	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 1C]	3	11
33	123456837	51	29	47	53	9	0	18	30	0	0	0	0	0	0	0	3	57	24	3	19	0	3	37	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 1C]	3	11
34	123456837	51	21	49	59	9	0	13	35	0	0	0	0	0	0	0	3	57	24	3	19	0	3	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 1D 1C]	3	11
35	123456837	42	11	36	91	18	7	12	20	0	0	0	0	0	0	1	2	76	24	4	22	0	4	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	9
36	123456837	39	12	35	94	18	5	14	20	0	0	0	0	0	0	1	2	76	24	4	22	0	4	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B]	3	9
37	123456837	33	8	27	92	22	10	19	25	0	0	1	0	0	0	1	2	95	26	4	28	1	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B 1A]	4	10
38	123456837	33	6	26	95	22	9	18	27	0	0	1	0	0	0	1	2	95	26	4	28	1	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 1C 1B 1A]	4	10
39	123456837	35	8	23	114	16	6	13	22	0	0	1	0	0	0	1	1	95	28	4	28	1	4	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 1A]	3	9
40	123456837	30	12	22	116	16	6	11	24	0	0	1	0	0	0	1	1	95	29	4	28	1	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 1A]	3	9
41	123456837	24	2	16	118	22	11	18	25	0	0	1	0	0	0	2	1	114	29	5	34	1	5	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 1A 2A]	4	10
42	123456837	24	2	14	120	22	9	18	27	0	0	1	0	0	0	2	1	114	29	5	34	1	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 1A 2A]	4	9
43	123456837	26	3	10	141	19	8	18	12	0	0	1	0	0	0	1	1	114	30	5	34	1	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2A]	3	8
44	123456837	26	3	10	141	19	5	18	15	0	0	1	0	0	0	1	1	114	30	5	34	1	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2A]	3	8
45	123456837	22	5	7	126	19	3	19	35	0	0	2	0	0	0	1	1	133	31	5	36	2	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2A 2B]	4	8
46	123456837	21	4	7	128	19	3	19	35	0	0	1	1	0	0	1	1	133	32	5	36	2	5	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2A 2B]	4	8
47	123456837	14	11	7	128	19	3	18	36	0	0	0	2	0	0	1	1	133	34	5	36	2	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2A 2B]	4	8
48	123456837	14	7	10	129	19	3	14	40	0	0	0	2	0	0	1	1	133	35	5	36	2	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 1A 2A 2B]	4	8
49	123456837	23	7	9	141	10	3	11	33	0	0	0	2	0	0	1	0	133	36	5	36	2	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	7
50	123456837	19	10	10	141	10	3	10	34	0	0	0	2	0	0	1	0	133	37	5	36	2	5	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B]	3	7
51	123456837	22	10	8	160	6	1	6	25	0	0	0	1	0	0	1	0	133	37	5	36	2	5	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	5
52	123456837	21	8	11	160	6	0	6	26	0	0	0	1	0	0	1	0	133	37	5	36	2	5	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	5
53	123456837	21	8	11	160	6	0	6	26	0	0	0	1	0	0	1	0	133	37	5	36	2	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	5
54	123456837	21	5	14	160	6	0	5	27	0	0	0	1	0	0	1	0	133	37	5	36	2	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B]	2	5
55	123456837	27	5	12	176	0	0	2	17	0	0	0	1	0	0	0	0	133	38	5	36	2	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	4
56	123456837	27	1	2	170	0	3	8	27	0	0	0	1	0	0	1	0	152	40	6	43	2	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	4
57	123456837	27	0	3	170	0	2	9	27	0	0	0	1	0	0	1	0	152	40	6	43	2	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	5
58	123456837	27	0	2	171	0	2	8	28	0	0	0	1	0	0	1	0	152	41	6	43	2	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3A]	2	4
59	123456837	27	0	1	192	0	1	6	12	0	0	0	0	0	0	1	0	152	41	6	43	2	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
60	123456837	26	1	1	192	0	0	7	12	0	0	0	0	0	0	1	0	152	41	6	43	2	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
