day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456793	171	6	3	0	18	6	17	16	0	0	1	0	0	0	2	0	57	13	2	21	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 2D 3B]	3	4
17	123456793	166	9	4	1	18	2	17	20	0	0	1	0	0	0	1	1	57	14	2	21	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 3B]	3	5
18	123456793	157	16	6	1	18	1	17	21	0	0	1	0	0	0	0	2	57	14	2	21	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 3B]	3	5
19	123456793	150	21	7	2	18	1	14	24	0	0	1	0	0	0	0	2	57	15	2	21	1	2	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 3B]	3	6
20	123456793	146	9	4	1	22	9	17	28	0	0	0	1	0	0	1	2	76	15	3	26	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 3B 2A]	4	7
21	123456793	146	7	6	1	22	6	18	30	0	0	0	1	0	0	1	2	76	16	3	26	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 2D 3B 2A]	4	7
22	123456793	146	14	7	13	13	2	18	24	0	0	0	0	0	0	1	2	76	16	3	26	1	3	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B 2A]	3	6
23	123456793	136	21	9	14	13	2	17	25	0	0	0	0	0	0	1	2	76	16	3	26	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B 2A]	3	6
24	123456793	125	27	14	14	13	2	15	27	0	0	0	0	0	0	1	2	76	17	3	26	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B 2A]	3	6
25	123456793	114	31	19	16	13	1	16	27	0	0	0	0	0	0	1	2	76	18	3	26	1	3	48	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B 2A]	3	6
26	123456793	108	22	13	17	15	4	22	35	0	0	0	0	0	0	1	3	95	18	4	36	1	4	47	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B 2A 1C]	4	6
27	123456793	108	15	18	19	15	3	22	36	0	0	0	0	0	0	1	3	95	18	4	36	1	4	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 3B 2A 1C]	4	7
28	123456793	108	10	19	22	15	3	19	39	0	0	1	0	0	0	1	3	114	19	4	36	2	4	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 3B 2A 1C]	4	7
29	123456793	108	12	20	39	11	2	17	27	0	0	1	0	0	0	1	2	114	20	4	36	2	4	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 2A 1C]	3	6
30	123456793	110	10	20	59	6	2	10	20	0	0	1	0	0	0	0	2	114	20	4	36	2	4	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C]	2	6
31	123456793	99	15	13	52	6	4	20	27	0	0	1	0	0	0	1	2	133	21	5	46	2	5	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2B]	3	7
32	123456793	95	17	12	55	6	4	17	30	0	0	1	0	0	0	1	2	133	21	5	46	2	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2B]	3	7
33	123456793	83	21	16	59	6	3	18	30	0	0	1	0	0	0	1	2	152	23	5	46	2	5	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1C 2B]	3	9
34	123456793	87	16	18	78	2	2	16	18	0	0	1	0	0	0	1	1	152	24	5	46	2	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	7
35	123456793	87	13	17	82	2	1	16	19	0	0	0	1	0	0	1	1	152	26	5	46	2	5	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	7
36	123456793	72	24	19	84	2	1	13	22	0	0	0	1	0	0	1	1	152	26	5	46	2	5	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B]	2	7
37	123456793	50	21	23	85	16	3	13	25	0	0	0	1	0	0	1	2	171	27	6	47	2	6	42	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3C]	3	7
38	123456793	47	19	25	88	16	2	14	25	0	0	0	1	0	0	1	2	171	28	6	47	2	6	41	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3C]	3	8
39	123456793	43	18	25	92	16	1	12	28	0	0	0	1	0	0	2	2	190	28	7	47	2	7	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3C]	3	8
40	123456793	40	19	25	114	14	1	5	18	0	0	0	1	0	0	1	2	190	28	7	47	2	7	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	7
41	123456793	40	14	30	114	14	1	4	19	0	0	0	1	0	0	0	3	190	29	7	47	2	7	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	7
42	123456793	40	10	29	120	14	0	4	20	0	0	0	0	0	0	0	3	190	29	7	47	2	7	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	7
43	123456793	34	12	30	123	14	0	4	20	0	0	0	0	0	0	0	3	190	31	7	47	2	7	40	2	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	7
44	123456793	25	17	28	129	14	0	2	22	0	0	0	0	0	0	0	3	209	32	7	47	2	7	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	7
45	123456793	23	16	21	139	14	0	7	17	0	0	0	0	0	0	1	2	228	32	8	53	2	8	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	6
46	123456793	20	11	26	142	14	0	7	17	0	0	0	0	0	0	1	2	228	33	8	53	2	8	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	6
47	123456793	18	11	24	146	14	0	6	18	0	0	0	0	0	0	1	2	228	33	8	53	2	8	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D]	2	6
48	123456793	18	5	19	137	14	3	12	28	0	0	0	0	0	0	2	2	247	33	9	60	2	9	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 1A]	3	6
49	123456793	18	2	17	142	14	2	10	31	0	0	0	0	0	0	2	2	247	34	9	60	2	9	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 1A]	3	6
50	123456793	18	2	14	145	14	0	11	32	0	0	0	0	0	0	1	3	247	34	9	60	2	9	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1D 1A]	3	6
51	123456793	32	2	12	153	0	0	8	30	0	0	0	0	0	0	1	2	247	34	9	60	2	9	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A]	2	5
52	123456793	31	2	9	137	0	0	8	49	0	0	0	0	0	0	1	3	266	34	10	61	2	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 1B]	3	5
53	123456793	28	4	10	138	0	0	7	50	0	0	0	0	0	0	1	2	266	34	10	61	2	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 1B]	3	5
54	123456793	28	3	10	139	0	0	7	50	0	0	0	0	0	0	1	2	266	34	10	61	2	10	39	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1A 1B]	3	6
55	123456793	28	2	8	142	0	0	6	51	0	0	0	0	0	0	1	2	266	34	10	61	2	10	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1B]	3	6
56	123456793	28	2	8	142	0	0	6	51	0	0	0	0	0	0	1	2	266	34	10	61	2	10	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1B]	3	6
57	123456793	25	5	8	142	0	0	5	52	0	0	0	0	0	0	0	3	266	34	10	61	2	10	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1B]	3	5
58	123456793	24	4	7	145	0	0	5	52	0	0	0	0	0	0	0	3	266	35	10	61	2	10	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1A 1B]	3	5
59	123456793	20	7	6	167	0	0	4	34	0	0	0	0	0	0	0	2	266	35	10	61	2	10	37	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
60	123456793	17	8	7	168	0	0	3	35	0	0	0	0	0	0	0	2	266	35	10	61	2	10	36	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
