day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456886	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456886	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456886	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456886	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123456886	224	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456886	218	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456886	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123456886	211	2	5	2	7	4	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
22	123456886	205	8	4	3	7	3	8	1	0	0	0	0	0	0	1	0	19	11	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[3B]	1	3
23	123456886	193	17	7	3	7	2	9	1	0	0	0	0	0	0	1	0	19	11	1	7	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
24	123456886	183	22	12	3	7	2	8	2	0	0	0	0	0	0	0	1	19	11	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
25	123456886	174	26	13	7	7	1	9	2	0	0	0	0	0	0	0	1	19	12	1	7	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
26	123456886	164	17	12	7	12	11	12	3	0	0	0	0	0	0	1	1	38	13	2	9	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	5
27	123456886	164	12	14	10	12	8	13	5	0	0	0	0	0	0	1	1	38	15	2	9	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	6
28	123456886	164	8	15	13	12	7	13	6	0	0	0	0	0	0	1	1	38	15	2	9	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2B]	2	8
29	123456886	152	17	17	14	12	6	12	8	0	0	0	0	0	0	1	1	38	16	2	9	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	9
30	123456886	134	31	21	14	12	4	13	9	0	0	0	0	0	0	1	1	38	16	2	9	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	9
31	123456886	112	42	27	19	12	4	11	11	0	0	0	0	0	0	1	1	38	18	2	9	0	2	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2B]	2	9
32	123456886	90	50	29	11	12	3	15	27	0	0	1	0	0	0	1	1	57	19	2	13	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 2B 3A]	3	9
33	123456886	66	57	44	13	12	2	15	28	0	0	1	0	0	0	1	1	57	19	2	13	1	2	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A]	3	10
34	123456886	61	33	49	17	17	9	20	30	0	0	1	0	0	0	2	1	76	20	3	19	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2B 3A 2D]	4	11
35	123456886	68	18	53	41	10	6	10	31	0	0	1	0	0	0	2	0	76	20	3	19	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2D]	3	10
36	123456886	56	25	49	50	10	4	7	36	0	0	1	0	0	0	1	1	76	20	3	19	1	3	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3A 2D]	3	10
37	123456886	45	24	42	49	13	7	14	42	0	0	2	0	0	0	1	1	95	21	3	27	2	3	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 2D 3C]	4	11
38	123456886	26	15	17	42	29	8	38	58	0	0	2	0	0	0	4	1	152	22	6	50	2	6	47	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 2D 3C 1D 1C 1B]	7	11
39	123456886	19	20	19	42	29	5	36	63	0	0	1	1	0	0	3	2	152	22	6	50	2	6	45	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 3A 2D 3C 1D 1C 1B]	7	11
40	123456886	21	18	21	60	24	3	32	55	0	0	1	1	0	0	2	2	152	22	6	50	2	6	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D 3C 1D 1C 1B]	6	10
41	123456886	21	13	23	63	24	2	28	60	0	0	1	1	0	0	2	2	152	23	6	50	2	6	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D 3C 1D 1C 1B]	6	10
42	123456886	21	5	26	48	24	0	28	81	0	0	1	1	0	0	2	3	171	23	7	52	2	7	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D 3C 1D 1C 1B 2A]	7	10
43	123456886	14	11	25	50	24	0	28	81	0	0	1	1	0	0	2	3	171	24	7	52	2	7	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D 3C 1D 1C 1B 2A]	7	10
44	123456886	11	10	25	54	24	0	22	87	0	0	1	1	0	0	2	3	171	24	7	52	2	7	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D 3C 1D 1C 1B 2A]	7	10
45	123456886	10	8	26	56	24	0	18	91	0	0	0	2	0	0	2	3	171	24	7	52	2	7	43	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 2D 3C 1D 1C 1B 2A]	7	10
46	123456886	8	5	29	78	24	0	16	74	0	0	0	1	0	0	2	3	171	24	7	52	2	7	43	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1D 1C 1B 2A]	6	10
47	123456886	7	4	16	73	24	0	24	85	0	0	1	1	0	0	2	3	190	25	7	60	3	7	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3C 1D 1C 1B 2A 3D]	7	10
48	123456886	12	4	15	89	19	0	23	72	0	0	1	1	0	0	2	2	190	26	7	60	3	7	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 1C 1B 2A 3D]	6	9
49	123456886	12	3	14	91	19	0	22	73	0	0	1	1	0	0	2	2	190	26	7	60	3	7	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 1C 1B 2A 3D]	6	9
50	123456886	10	4	11	95	19	0	21	74	0	0	1	1	0	0	2	2	190	26	7	60	3	7	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1D 1C 1B 2A 3D]	6	9
51	123456886	13	2	11	114	16	0	16	63	0	0	1	0	0	0	2	2	190	26	7	60	3	7	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 1C 1B 2A 3D]	5	9
52	123456886	27	3	12	158	0	0	6	32	0	0	1	0	0	0	1	0	190	26	7	60	3	7	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	6
53	123456886	26	2	11	161	0	0	6	32	0	0	1	0	0	0	1	0	190	26	7	60	3	7	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	7
54	123456886	23	5	10	162	0	0	4	34	0	0	1	0	0	0	1	0	190	27	7	60	3	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	7
55	123456886	23	2	12	163	0	0	4	34	0	0	1	0	0	0	1	0	190	28	7	60	3	7	39	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12	[2A 3D]	2	7
56	123456886	23	1	12	184	0	0	3	16	0	0	1	0	0	0	0	0	190	28	7	60	3	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	6
57	123456886	22	2	10	186	0	0	2	17	0	0	1	0	0	0	0	0	190	29	7	60	3	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
58	123456886	22	2	10	186	0	0	1	18	0	0	1	0	0	0	0	0	190	29	7	60	3	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
59	123456886	22	2	10	186	0	0	1	18	0	0	1	0	0	0	0	0	190	29	7	60	3	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
60	123456886	22	1	10	187	0	0	1	18	0	0	1	0	0	0	0	0	190	29	7	60	3	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[3D]	1	5
