day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456882	212	6	1	1	3	6	7	3	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
19	123456882	197	16	6	1	3	5	8	3	0	0	0	0	0	0	1	0	19	14	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	5
20	123456882	197	11	11	1	3	4	8	4	0	0	0	0	0	0	1	0	19	14	1	7	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	6
21	123456882	181	7	11	1	19	5	7	7	0	0	0	0	0	0	2	0	38	14	2	8	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	7
22	123456882	171	17	10	2	19	4	7	8	0	0	0	0	0	0	2	0	38	14	2	8	0	2	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	7
23	123456882	157	27	11	5	19	3	8	8	0	0	0	0	0	0	2	0	38	14	2	8	0	2	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A]	2	8
24	123456882	139	26	12	3	24	7	14	12	0	0	0	0	0	0	3	0	57	15	3	13	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 3B]	3	8
25	123456882	126	33	16	5	24	5	14	14	0	0	0	0	0	0	3	0	57	15	3	13	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 1A 3B]	3	8
26	123456882	110	38	24	8	24	2	15	16	0	0	0	0	0	0	3	0	57	17	3	13	0	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 3B]	3	9
27	123456882	108	26	22	4	26	5	23	22	0	0	1	0	0	0	3	0	76	18	3	22	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 3B 3D]	4	9
28	123456882	108	22	25	5	26	3	22	25	0	0	1	0	0	0	3	0	76	18	3	22	1	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 3B 3D]	4	10
29	123456882	75	37	23	5	37	3	26	29	0	0	2	0	0	0	3	0	95	19	3	28	2	3	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 3B 3D 2B]	5	10
30	123456882	64	39	28	9	37	3	23	32	0	0	2	0	0	0	3	0	95	20	3	28	2	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 3B 3D 2B]	5	10
31	123456882	52	41	37	10	37	3	22	33	0	0	1	1	0	0	2	1	95	22	3	28	2	3	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 1A 3B 3D 2B]	5	9
32	123456882	47	37	46	30	34	3	17	22	0	0	1	1	0	0	0	2	95	23	3	28	2	3	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 3D 2B]	4	9
33	123456882	34	42	50	34	34	3	16	23	0	0	1	1	0	0	0	2	95	23	3	28	2	3	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 3D 2B]	4	10
34	123456882	34	22	46	38	34	9	24	28	0	0	1	2	0	0	0	2	114	24	3	37	3	3	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 3D 2B 2D]	5	10
35	123456882	50	15	44	51	18	6	23	29	0	0	1	2	0	0	0	1	114	24	3	37	3	3	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2B 2D]	4	10
36	123456882	36	24	32	48	18	4	31	42	0	0	1	2	0	0	1	1	133	24	4	47	3	4	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2B 2D 1B]	5	10
37	123456882	27	23	40	50	18	2	30	45	0	0	1	2	0	0	1	1	133	24	4	47	3	4	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 2B 2D 1B]	5	11
38	123456882	19	22	34	65	18	8	30	39	0	0	1	2	0	0	2	0	152	25	5	53	3	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 1B 1C]	5	10
39	123456882	16	20	37	67	18	5	30	42	0	0	0	3	0	0	2	0	152	25	5	53	3	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 1B 1C]	5	10
40	123456882	12	15	29	64	18	8	33	55	0	0	0	3	0	0	3	0	171	25	6	60	3	6	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2B 2D 1B 1C 2A]	6	10
41	123456882	14	8	33	85	16	6	27	46	0	0	0	2	0	0	2	1	171	26	6	60	3	6	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1B 1C 2A]	5	9
42	123456882	14	6	30	90	16	4	26	49	0	0	0	2	0	0	2	1	171	26	6	60	3	6	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 1B 1C 2A]	5	9
43	123456882	23	6	26	105	5	2	23	46	0	0	0	1	0	0	2	1	171	26	6	60	3	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B 1C 2A]	4	8
44	123456882	22	6	25	107	5	0	19	52	0	0	0	1	0	0	2	1	171	26	6	60	3	6	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 1C 2A]	4	8
45	123456882	21	6	18	95	5	0	20	70	0	0	0	1	0	0	3	1	190	26	7	64	3	7	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 1C 2A 3C]	5	8
46	123456882	20	5	15	100	5	0	16	74	0	0	0	1	0	0	2	2	190	27	7	64	3	7	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 1C 2A 3C]	5	9
47	123456882	20	4	14	102	5	0	12	78	0	0	0	1	0	0	2	2	190	29	7	64	3	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1B 1C 2A 3C]	5	9
48	123456882	20	3	13	124	5	0	10	61	0	0	0	0	0	0	2	2	190	29	7	64	3	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 3C]	4	8
49	123456882	20	1	14	125	5	0	9	62	0	0	0	0	0	0	2	2	190	30	7	64	3	7	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1C 2A 3C]	4	9
50	123456882	17	4	12	147	5	0	9	43	0	0	0	0	0	0	1	2	190	30	7	64	3	7	38	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3C]	3	8
51	123456882	16	4	11	149	5	0	7	45	0	0	0	0	0	0	1	2	190	30	7	64	3	7	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3C]	3	7
52	123456882	19	6	10	165	0	0	5	33	0	0	0	0	0	0	1	1	190	30	7	64	3	7	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	7
53	123456882	17	6	12	165	0	0	5	33	0	0	0	0	0	0	1	1	190	30	7	64	3	7	38	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	7
54	123456882	16	6	13	185	0	0	3	16	0	0	0	0	0	0	0	1	190	31	7	64	3	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
55	123456882	16	4	13	187	0	0	3	16	0	0	0	0	0	0	0	1	190	31	7	64	3	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
56	123456882	16	4	10	190	0	0	1	18	0	0	0	0	0	0	0	1	190	31	7	64	3	7	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
57	123456882	16	1	9	174	0	1	3	34	0	0	0	0	0	0	1	1	209	31	8	66	3	8	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	6
58	123456882	13	3	10	174	0	0	3	35	0	0	0	0	0	0	1	1	209	31	8	66	3	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	6
59	123456882	12	4	7	197	0	0	2	17	0	0	0	0	0	0	1	0	209	32	8	66	3	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
60	123456882	12	4	7	197	0	0	1	18	0	0	0	0	0	0	0	1	209	32	8	66	3	8	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	5
