day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456871	180	24	12	4	1	3	11	4	0	0	1	0	0	0	0	0	19	17	0	12	1	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	6
17	123456871	160	24	15	1	5	4	19	10	0	0	1	1	0	0	0	0	38	19	0	21	2	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1B]	2	7
18	123456871	143	33	22	2	5	2	18	13	0	0	1	1	0	0	0	0	38	20	0	21	2	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	7
19	123456871	130	39	25	6	5	2	15	16	0	0	1	1	0	0	0	0	38	20	0	21	2	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 1B]	2	7
20	123456871	129	27	35	9	5	2	13	18	0	0	1	1	0	0	0	0	38	20	0	21	2	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1B]	2	7
21	123456871	117	15	37	11	16	3	17	21	0	0	1	1	0	0	1	0	57	20	1	27	2	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3D]	3	9
22	123456871	104	24	36	16	16	3	17	21	0	0	1	1	0	0	1	0	57	20	1	27	2	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3D]	3	9
23	123456871	92	30	34	24	16	3	16	22	0	0	1	1	0	0	1	0	57	22	1	27	2	1	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3D]	3	10
24	123456871	78	32	29	21	16	6	21	33	0	0	2	1	0	0	1	0	76	23	1	33	3	1	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3D 1A]	4	9
25	123456871	67	34	35	24	16	3	21	36	0	0	2	1	0	0	1	0	76	24	1	33	3	1	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 3D 1A]	4	10
26	123456871	53	42	38	27	16	2	19	39	0	0	1	2	0	0	1	0	76	24	1	33	3	1	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 3D 1A]	4	10
27	123456871	45	21	34	20	24	8	28	54	0	0	1	2	0	0	2	1	114	24	3	43	3	3	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 3D 1A 1C 2A]	6	10
28	123456871	45	13	40	22	24	5	29	56	0	0	1	2	0	0	2	1	114	25	3	43	3	3	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 3D 1A 1C 2A]	6	11
29	123456871	37	15	44	44	23	5	22	45	0	0	1	1	0	0	2	1	114	26	3	43	3	3	39	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 1A 1C 2A]	5	9
30	123456871	36	11	39	54	23	5	20	47	0	0	1	1	0	0	2	1	114	26	3	43	3	3	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3D 1A 1C 2A]	5	8
31	123456871	38	11	35	76	19	1	21	35	0	0	0	1	0	0	2	1	114	26	3	43	3	3	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 1C 2A]	4	9
32	123456871	35	12	35	78	19	1	17	39	0	0	0	1	0	0	1	2	114	26	3	43	3	3	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 1C 2A]	4	9
33	123456871	30	11	35	84	19	1	13	43	0	0	0	1	0	0	0	3	114	26	3	43	3	3	35	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 1C 2A]	4	10
34	123456871	30	8	25	77	19	1	22	53	0	0	0	1	0	0	1	3	133	26	4	52	3	4	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A 1C 2A 3C]	5	10
35	123456871	41	5	26	88	8	1	18	49	0	0	0	1	0	0	1	2	133	27	4	52	3	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A 3C]	4	10
36	123456871	35	10	20	75	8	0	24	63	0	0	0	1	0	0	2	2	152	28	5	57	3	5	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A 3C 2C]	5	10
37	123456871	31	10	20	79	8	0	21	66	0	0	0	1	0	0	1	3	152	29	5	57	3	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C 2A 3C 2C]	5	9
38	123456871	25	13	22	100	8	0	16	52	0	0	0	0	0	0	1	3	152	30	5	57	3	5	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3C 2C]	4	8
39	123456871	23	11	22	104	8	0	13	55	0	0	0	0	0	0	1	3	152	30	5	57	3	5	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3C 2C]	4	9
40	123456871	21	13	18	107	8	0	10	58	0	0	0	0	0	0	2	3	171	30	6	57	3	6	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2A 3C 2C]	4	9
41	123456871	29	8	21	141	0	0	4	34	0	0	0	0	0	0	1	2	171	30	6	57	3	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	7
42	123456871	29	6	22	142	0	0	3	35	0	0	0	0	0	0	1	2	171	30	6	57	3	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	7
43	123456871	23	12	19	145	0	0	2	36	0	0	0	0	0	0	1	2	171	30	6	57	3	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C]	2	7
44	123456871	18	4	12	145	4	6	9	38	0	0	1	0	0	0	1	2	190	31	6	64	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 2C 2D]	3	6
45	123456871	12	1	11	136	10	5	14	47	0	0	0	1	0	0	1	2	209	31	6	65	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 2D 3D]	4	6
46	123456871	12	0	12	136	10	4	12	50	0	0	0	1	0	0	1	2	209	31	6	65	4	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 2D 3D]	4	6
47	123456871	12	0	10	138	10	3	10	53	0	0	0	1	0	0	1	2	209	32	6	65	4	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2C 2D 3D]	4	5
48	123456871	12	0	10	158	10	3	8	36	0	0	0	1	0	0	1	1	209	33	6	65	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3D]	3	5
49	123456871	12	0	8	160	10	2	8	37	0	0	0	1	0	0	1	1	209	33	6	65	4	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2D 3D]	3	5
50	123456871	12	0	7	181	10	2	7	19	0	0	0	1	0	0	1	0	209	33	6	65	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
51	123456871	12	0	6	182	10	0	9	19	0	0	0	1	0	0	1	0	209	34	6	65	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
52	123456871	12	0	6	182	10	0	4	24	0	0	0	1	0	0	1	0	209	34	6	65	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
53	123456871	12	0	5	183	10	0	4	24	0	0	0	1	0	0	1	0	209	35	6	65	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
54	123456871	12	0	4	184	10	0	3	25	0	0	0	1	0	0	1	0	209	36	6	65	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
55	123456871	12	0	4	184	10	0	3	25	0	0	0	1	0	0	0	1	209	36	6	65	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
56	123456871	12	0	4	184	10	0	3	25	0	0	0	1	0	0	0	1	209	37	6	65	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
57	123456871	12	0	4	184	10	0	3	25	0	0	0	1	0	0	0	1	209	37	6	65	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	4
58	123456871	16	0	4	200	6	0	2	11	0	0	0	0	0	0	0	1	209	37	6	65	4	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	3
59	123456871	21	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	65	4	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
60	123456871	21	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	65	4	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
