day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456859	147	21	38	14	11	0	3	5	0	0	0	0	0	0	0	1	19	11	1	4	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	7
22	123456859	130	30	41	19	11	0	3	5	0	0	0	0	0	0	0	1	19	12	1	4	0	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	8
23	123456859	118	32	43	27	11	0	2	6	0	0	0	0	0	0	0	1	19	12	1	4	0	1	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	8
24	123456859	104	38	37	21	11	1	10	16	0	0	0	0	0	0	1	1	38	12	2	12	0	2	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	8
25	123456859	97	36	40	27	11	1	10	16	0	0	0	0	0	0	1	1	38	12	2	12	0	2	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A]	2	8
26	123456859	94	25	43	38	8	9	10	11	0	0	1	0	0	0	1	0	57	13	2	14	1	2	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	7
27	123456859	94	22	35	49	8	8	9	13	0	0	1	0	0	0	1	0	57	14	2	14	1	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	9
28	123456859	94	16	40	50	8	6	10	14	0	0	1	0	0	0	1	0	57	14	2	14	1	2	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B]	2	9
29	123456859	79	14	30	57	16	7	15	19	0	0	1	0	0	0	2	0	76	15	3	20	1	3	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C]	3	9
30	123456859	70	18	21	51	16	6	22	32	0	0	1	0	0	0	2	1	95	16	4	27	1	4	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 3D]	4	10
31	123456859	60	22	25	53	16	6	18	36	0	0	1	0	0	0	2	1	95	16	4	27	1	4	40	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 3D]	4	9
32	123456859	51	22	30	37	16	4	19	56	0	0	1	0	0	0	3	1	114	16	5	28	1	5	40	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 3D 2B]	5	10
33	123456859	43	26	32	39	16	3	17	59	0	0	1	0	0	0	3	1	114	17	5	28	1	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 3D 2B]	5	10
34	123456859	43	21	35	41	16	2	16	61	0	0	1	0	0	0	3	1	114	18	5	28	1	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 3D 2B]	5	11
35	123456859	43	14	36	47	16	1	15	63	0	0	1	0	0	0	3	1	114	19	5	28	1	5	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 1C 3D 2B]	5	11
36	123456859	33	21	32	54	16	1	13	65	0	0	1	0	0	0	3	1	114	19	5	28	1	5	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C 3D 2B]	5	11
37	123456859	28	18	38	55	16	0	13	66	0	0	1	0	0	0	4	1	133	19	6	28	1	6	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1B 1C 3D 2B]	5	12
38	123456859	21	24	36	78	16	0	9	51	0	0	1	0	0	0	4	0	133	19	6	28	1	6	38	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3D 2B]	4	11
39	123456859	18	20	40	81	16	0	8	52	0	0	1	0	0	0	3	1	133	19	6	28	1	6	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 3D 2B]	4	11
40	123456859	18	17	35	89	8	3	16	49	0	0	0	0	0	0	4	1	152	19	7	37	1	7	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2B 2C]	4	10
41	123456859	18	10	32	79	8	3	14	70	0	0	1	0	0	0	1	4	171	20	7	39	2	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2B 2C 2D]	5	9
42	123456859	16	8	26	70	10	4	15	85	0	0	1	0	0	0	1	4	190	20	7	44	2	7	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 2B 2C 2D 3A]	6	9
43	123456859	18	9	19	74	2	6	19	87	0	0	1	1	0	0	1	3	209	21	7	52	3	7	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 2B 2C 2D 3A 3C]	6	8
44	123456859	16	7	20	97	2	4	19	70	0	0	1	1	0	0	1	2	209	22	7	52	3	7	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 3A 3C]	5	6
45	123456859	16	6	20	98	2	3	16	74	0	0	0	2	0	0	1	2	209	22	7	52	3	7	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2C 2D 3A 3C]	5	6
46	123456859	16	4	18	122	2	2	12	60	0	0	0	2	0	0	1	1	209	23	7	52	3	7	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3A 3C]	4	6
47	123456859	15	4	15	126	2	2	11	61	0	0	0	2	0	0	1	1	209	23	7	52	3	7	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A 3C]	4	6
48	123456859	15	0	16	129	2	2	9	63	0	0	0	2	0	0	1	1	209	24	7	52	3	7	35	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A 3C]	4	7
49	123456859	15	0	13	132	2	1	10	63	0	0	0	2	0	0	1	1	209	24	7	52	3	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A 3C]	4	7
50	123456859	14	1	4	121	2	1	14	78	0	0	0	2	0	0	2	1	228	25	8	57	3	8	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A 3C 1D]	5	7
51	123456859	13	2	4	121	2	1	12	80	0	0	0	2	0	0	2	1	228	25	8	57	3	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A 3C 1D]	5	7
52	123456859	13	2	3	122	2	0	12	81	0	0	0	2	0	0	2	1	228	25	8	57	3	8	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A 3C 1D]	5	7
53	123456859	13	2	2	123	2	0	11	82	0	0	0	2	0	0	2	1	228	25	8	57	3	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3A 3C 1D]	5	6
54	123456859	13	1	3	143	2	0	6	68	0	0	0	2	0	0	1	1	228	25	8	57	3	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3A 3C 1D]	4	6
55	123456859	13	1	3	163	2	0	6	49	0	0	0	1	0	0	1	1	228	25	8	57	3	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 3C 1D]	3	6
56	123456859	15	0	4	181	0	0	4	34	0	0	0	1	0	0	1	0	228	25	8	57	3	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 1D]	2	5
57	123456859	13	2	4	201	0	0	0	19	0	0	0	0	0	0	0	1	228	25	8	57	3	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
58	123456859	12	3	4	201	0	0	0	19	0	0	0	0	0	0	0	1	228	26	8	57	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
59	123456859	12	3	4	201	0	0	0	19	0	0	0	0	0	0	0	1	228	28	8	57	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
60	123456859	12	2	3	202	0	0	0	19	0	0	1	0	0	0	0	1	247	29	8	57	4	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
