day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456832	10	13	36	101	2	1	22	51	0	0	0	1	0	0	0	3	133	43	4	65	3	4	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1D 1A]	4	9
48	123456832	10	11	25	114	2	1	19	54	0	0	0	1	0	0	0	3	133	44	4	65	3	4	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 1D 1A]	4	9
49	123456832	11	10	23	136	1	0	18	38	0	0	0	1	0	0	0	2	133	45	4	65	3	4	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1A]	3	8
50	123456832	11	10	19	120	1	0	15	60	0	0	1	1	0	0	0	2	152	46	4	66	4	4	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1A 1C]	4	8
51	123456832	10	10	17	123	1	0	13	62	0	0	0	2	0	0	0	2	152	46	4	66	4	4	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 1A 1C]	4	8
52	123456832	10	6	20	144	1	0	8	48	0	0	0	2	0	0	0	1	152	47	4	66	4	4	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1C]	3	7
53	123456832	10	5	20	145	1	0	7	49	0	0	0	2	0	0	0	1	152	48	4	66	4	4	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1C]	3	7
54	123456832	10	5	16	149	1	0	7	49	0	0	0	2	0	0	0	1	152	48	4	66	4	4	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 1A 1C]	3	7
55	123456832	10	3	15	172	1	0	5	32	0	0	0	1	0	0	0	1	152	48	4	66	4	4	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	6
56	123456832	10	1	17	172	1	0	5	32	0	0	0	1	0	0	0	1	152	50	4	66	4	4	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 1C]	2	6
57	123456832	11	0	17	192	0	0	1	18	0	0	0	1	0	0	0	0	152	51	4	66	4	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
58	123456832	11	0	17	192	0	0	1	18	0	0	0	1	0	0	0	0	152	51	4	66	4	4	35	0	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
59	123456832	11	0	14	195	0	0	1	18	0	0	0	1	0	0	0	0	152	53	4	66	4	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
60	123456832	11	0	13	196	0	0	1	18	0	0	0	1	0	0	0	0	152	54	4	66	4	4	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C]	1	5
