day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456810	159	9	21	11	2	4	9	23	0	0	0	1	0	0	1	0	38	18	1	19	1	1	46	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	6
29	123456810	145	21	18	16	2	2	9	25	0	0	0	1	0	0	1	0	38	18	1	19	1	1	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	7
30	123456810	135	23	13	9	2	4	14	37	0	0	0	1	0	0	2	0	57	18	2	24	1	2	46	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 3B]	3	8
31	123456810	121	29	20	10	2	1	16	38	0	0	0	1	0	0	2	0	57	18	2	24	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	9
32	123456810	101	47	21	11	2	1	16	38	0	0	0	1	0	0	2	0	57	18	2	24	1	2	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B]	3	10
33	123456810	78	33	18	11	16	14	23	42	0	0	1	1	0	0	2	1	95	19	3	34	2	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 2A 3A]	5	10
34	123456810	68	17	24	11	26	11	32	45	0	0	2	1	0	0	2	1	114	21	3	39	3	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 2A 3A 1C]	6	12
35	123456810	68	14	25	13	26	6	34	48	0	0	1	2	0	0	2	1	114	21	3	39	3	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 3B 2A 3A 1C]	6	12
36	123456810	50	28	28	34	24	4	31	36	0	0	1	1	0	0	2	1	114	21	3	39	3	3	44	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 2A 3A 1C]	5	11
37	123456810	38	28	39	35	24	3	27	41	0	0	1	1	0	0	2	1	114	22	3	39	3	3	44	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 2A 3A 1C]	5	11
38	123456810	28	28	44	40	24	1	27	43	0	0	1	1	0	0	2	1	114	22	3	39	3	3	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B 2A 3A 1C]	5	11
39	123456810	19	31	35	55	24	0	26	45	0	0	1	1	0	0	2	1	133	22	4	43	3	4	42	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 3A 1C 1A]	5	10
40	123456810	12	31	33	64	24	0	26	45	0	0	1	1	0	0	2	1	133	22	4	43	3	4	40	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 3A 1C 1A]	5	10
41	123456810	12	15	20	53	24	5	42	62	0	0	1	2	0	0	3	1	171	23	5	61	4	5	40	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 3A 1C 1A 2C 3D]	7	10
42	123456810	12	11	22	55	24	5	38	66	0	0	0	3	0	0	2	2	171	23	5	61	4	5	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 3A 1C 1A 2C 3D]	7	10
43	123456810	4	15	23	58	24	2	35	72	0	0	0	3	0	0	1	3	171	24	5	61	4	5	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2A 3A 1C 1A 2C 3D]	7	10
44	123456810	3	12	22	83	24	1	27	62	0	0	0	3	0	0	1	2	171	24	5	61	4	5	39	1	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1C 1A 2C 3D]	6	8
45	123456810	2	10	21	87	24	1	21	68	0	0	0	3	0	0	1	2	171	24	5	61	4	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1C 1A 2C 3D]	6	8
46	123456810	2	8	21	89	24	1	16	73	0	0	0	3	0	0	1	2	171	24	5	61	4	5	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 1C 1A 2C 3D]	6	8
47	123456810	16	2	9	93	10	4	17	83	0	0	0	2	0	0	2	2	209	24	7	70	4	7	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2C 3D 1D 3C]	6	6
48	123456810	26	2	8	104	0	3	16	76	0	0	0	1	0	0	2	2	209	25	7	70	4	7	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 3D 1D 3C]	5	5
49	123456810	26	1	9	104	0	2	13	80	0	0	0	1	0	0	2	2	209	25	7	70	4	7	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 3D 1D 3C]	5	5
50	123456810	26	0	0	94	0	3	17	94	0	0	0	1	0	0	3	2	228	25	8	76	4	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 3D 1D 3C 2D]	6	5
51	123456810	26	0	0	94	0	2	14	98	0	0	0	1	0	0	3	2	228	26	8	76	4	8	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 3D 1D 3C 2D]	6	4
52	123456810	26	0	0	94	0	0	13	101	0	0	0	1	0	0	2	3	228	27	8	76	4	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2C 3D 1D 3C 2D]	6	4
53	123456810	26	0	0	114	0	0	11	84	0	0	0	1	0	0	2	2	228	27	8	76	4	8	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 1D 3C 2D]	5	4
54	123456810	25	1	0	114	0	0	9	86	0	0	0	1	0	0	1	3	228	29	8	76	4	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3D 1D 3C 2D]	5	4
55	123456810	25	1	0	154	0	0	6	51	0	0	0	0	0	0	1	2	228	29	8	76	4	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2D]	3	3
56	123456810	25	1	0	154	0	0	5	52	0	0	0	0	0	0	1	2	228	29	8	76	4	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2D]	3	3
57	123456810	25	0	1	154	0	0	5	52	0	0	0	0	0	0	1	2	228	30	8	76	4	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2D]	3	4
58	123456810	25	0	1	154	0	0	4	53	0	0	0	0	0	0	1	2	228	32	8	76	4	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2D]	3	4
59	123456810	25	0	1	154	0	0	4	53	0	0	0	0	0	0	1	2	228	32	8	76	4	8	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2D]	3	4
60	123456810	24	1	1	154	0	0	4	53	0	0	0	0	0	0	1	2	228	32	8	76	4	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 3C 2D]	3	4
