day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457631	170	14	9	7	9	0	3	8	11	0	2	7	0	0	0	0	290	25	0	2	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B]	2	5
38	123457631	146	7	3	4	31	5	11	13	11	0	1	8	0	0	0	0	340	26	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2B 2C]	4	6
39	123457631	145	6	4	5	31	4	10	15	11	0	1	8	0	0	0	0	340	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 1B 2B 2C]	4	6
40	123457631	153	8	5	14	31	4	8	17	0	0	0	0	0	0	0	0	340	27	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 2C]	3	5
41	123457631	153	6	6	15	31	3	8	18	0	0	0	0	0	0	0	0	340	28	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 2B 2C]	3	5
42	123457631	152	5	8	15	31	3	7	19	0	0	0	0	0	0	0	0	340	29	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 2C]	3	6
43	123457631	147	8	10	15	31	2	7	20	0	0	0	0	0	0	0	0	340	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 2C]	3	8
44	123457631	140	13	11	16	31	1	7	21	0	0	0	0	0	0	0	0	340	30	0	4	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1B 2B 2C]	3	8
45	123457631	111	5	1	23	59	6	19	16	0	0	0	0	0	0	0	0	390	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A 1D 2A]	5	6
46	123457631	108	5	4	23	59	3	20	18	0	0	0	0	0	0	0	0	390	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A 1D 2A]	5	7
47	123457631	107	5	4	24	59	2	20	19	0	0	0	0	0	0	0	0	390	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A 1D 2A]	5	7
48	123457631	107	5	4	24	59	2	17	22	0	0	0	0	0	0	0	0	390	30	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 2C 1A 1D 2A]	5	7
49	123457631	106	5	4	25	59	1	14	26	0	0	0	0	0	0	0	0	390	31	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 1A 1D 2A]	5	7
50	123457631	103	8	4	25	59	1	14	26	0	0	0	0	0	0	0	0	390	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 1A 1D 2A]	5	7
51	123457631	100	8	7	25	59	1	12	28	0	0	0	0	0	0	0	0	390	32	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 2C 1A 1D 2A]	5	6
52	123457631	101	0	0	39	58	6	16	20	0	0	0	0	0	0	0	0	435	32	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2A 2D 3B]	5	5
53	123457631	101	0	0	39	58	5	16	21	0	0	0	0	0	0	0	0	435	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2A 2D 3B]	5	5
54	123457631	101	0	0	39	58	3	17	22	0	0	0	0	0	0	0	0	435	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2A 2D 3B]	5	5
55	123457631	101	0	0	39	58	0	18	24	0	0	0	0	0	0	0	0	435	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2A 2D 3B]	5	5
56	123457631	101	0	0	39	58	0	15	27	0	0	0	0	0	0	0	0	435	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2A 2D 3B]	5	5
57	123457631	101	0	0	39	58	0	13	29	0	0	0	0	0	0	0	0	435	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2A 2D 3B]	5	5
58	123457631	101	0	0	39	58	0	11	31	0	0	0	0	0	0	0	0	435	33	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 1D 2A 2D 3B]	5	5
59	123457631	138	0	0	62	21	0	6	13	0	0	0	0	0	0	0	0	485	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
60	123457631	138	0	0	62	21	0	5	14	0	0	0	0	0	0	0	0	485	34	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
61	123457631	138	0	0	62	21	0	5	14	0	0	0	0	0	0	0	0	485	35	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
62	123457631	138	0	0	62	21	0	4	15	0	0	0	0	0	0	0	0	485	35	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
63	123457631	138	0	0	62	21	0	4	15	0	0	0	0	0	0	0	0	485	35	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
64	123457631	138	0	0	62	21	0	4	15	0	0	0	0	0	0	0	0	485	36	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
65	123457631	138	0	0	62	21	0	4	15	0	0	0	0	0	0	0	0	485	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3B]	2	2
66	123457631	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	545	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
67	123457631	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	545	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
68	123457631	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	545	38	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
69	123457631	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	545	39	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
70	123457631	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	545	39	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
71	123457631	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	545	40	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
72	123457631	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	545	40	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
73	123457631	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	605	41	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
74	123457631	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	605	41	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
75	123457631	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	605	41	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
76	123457631	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	605	42	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
77	123457631	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	605	42	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
78	123457631	159	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	605	43	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
79	123457631	158	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	605	44	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
80	123457631	158	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	665	44	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
81	123457631	158	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	665	44	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
82	123457631	158	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	665	45	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
83	123457631	158	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	665	45	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
84	123457631	158	1	0	81	0	0	0	0	0	0	0	0	0	0	0	0	665	45	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
85	123457631	157	2	0	81	0	0	0	0	0	0	0	0	0	0	0	0	665	45	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
86	123457631	157	2	0	81	0	0	0	0	0	0	0	0	0	0	0	0	665	45	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
87	123457631	157	2	0	81	0	0	0	0	0	0	0	0	0	0	0	0	725	45	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
88	123457631	157	1	1	81	0	0	0	0	0	0	0	0	0	0	0	0	725	46	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
89	123457631	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	725	46	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
90	123457631	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	725	47	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
91	123457631	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	725	48	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
92	123457631	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	725	50	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
93	123457631	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	725	51	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
94	123457631	157	1	0	82	0	0	0	0	0	0	0	0	0	0	0	0	785	51	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
95	123457631	156	2	0	82	0	0	0	0	0	0	0	0	0	0	0	0	785	52	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
96	123457631	155	2	1	82	0	0	0	0	0	0	0	0	0	0	0	0	785	54	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
97	123457631	155	2	1	82	0	0	0	0	0	0	0	0	0	0	0	0	785	56	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
98	123457631	154	3	1	82	0	0	0	0	0	0	0	0	0	0	0	0	785	56	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
99	123457631	154	3	1	82	0	0	0	0	0	0	0	0	0	0	0	0	785	57	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	1
100	123457631	154	3	0	83	0	0	0	0	0	0	0	0	0	0	0	0	785	57	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	0
