day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
22	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
23	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123456887	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
27	123456887	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
28	123456887	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
29	123456887	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
30	123456887	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	19	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
31	123456887	219	1	0	0	13	2	4	1	0	0	0	0	0	0	0	0	300	20	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	1
32	123456887	219	0	1	0	13	1	4	2	0	0	0	0	0	0	0	0	300	21	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
33	123456887	218	1	1	0	13	1	4	2	0	0	0	0	0	0	0	0	300	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
34	123456887	218	1	1	0	13	0	5	2	0	0	0	0	0	0	0	0	300	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
35	123456887	218	0	2	0	13	0	5	2	0	0	0	0	0	0	0	0	300	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
36	123456887	218	0	1	1	13	0	4	3	0	0	0	0	0	0	0	0	300	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
37	123456887	218	0	1	1	13	0	4	3	0	0	0	0	0	0	0	0	300	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
38	123456887	218	0	1	1	13	0	4	3	0	0	0	0	0	0	0	0	355	27	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
39	123456887	217	1	1	1	13	0	4	3	0	0	0	0	0	0	0	0	355	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
40	123456887	216	2	1	1	13	0	4	3	0	0	0	0	0	0	0	0	355	28	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[3D]	1	2
41	123456887	215	2	2	1	13	0	4	3	0	0	0	0	0	0	0	0	355	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
42	123456887	215	1	3	1	13	0	4	3	0	0	0	0	0	0	0	0	355	30	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
43	123456887	209	6	4	1	13	0	3	4	0	0	0	0	0	0	0	0	355	31	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
44	123456887	206	7	5	2	13	0	1	6	0	0	0	0	0	0	0	0	355	32	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
45	123456887	208	3	1	8	10	3	6	1	0	0	0	0	0	0	0	0	415	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
46	123456887	205	5	2	8	10	2	7	1	0	0	0	0	0	0	0	0	415	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
47	123456887	202	5	5	8	10	1	7	2	0	0	0	0	0	0	0	0	415	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
48	123456887	202	4	5	9	10	0	7	3	0	0	0	0	0	0	0	0	415	35	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
49	123456887	202	2	7	9	10	0	6	4	0	0	0	0	0	0	0	0	415	36	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
50	123456887	199	5	6	10	10	0	5	5	0	0	0	0	0	0	0	0	415	37	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
51	123456887	195	8	7	10	10	0	4	6	0	0	0	0	0	0	0	0	415	38	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
52	123456887	190	2	1	7	15	6	9	10	0	0	0	0	0	0	0	0	470	39	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	3
53	123456887	187	4	2	7	15	5	7	13	0	0	0	0	0	0	0	0	470	39	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	4
54	123456887	186	4	3	7	15	3	8	14	0	0	0	0	0	0	0	0	470	40	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	4
55	123456887	186	3	4	7	15	1	9	15	0	0	0	0	0	0	0	0	470	40	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	4
56	123456887	186	2	4	8	15	1	9	15	0	0	0	0	0	0	0	0	470	40	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	5
57	123456887	183	5	4	8	15	1	7	17	0	0	0	0	0	0	0	0	470	41	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	5
58	123456887	180	8	3	9	15	1	7	17	0	0	0	0	0	0	0	0	470	42	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3B]	2	4
59	123456887	161	1	1	17	34	5	11	10	0	0	0	0	0	0	0	0	525	42	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2B]	3	4
60	123456887	159	2	2	17	34	2	13	11	0	0	0	0	0	0	0	0	525	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2B]	3	4
61	123456887	158	2	3	17	34	1	11	14	0	0	0	0	0	0	0	0	525	43	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2B]	3	4
62	123456887	158	1	3	18	34	0	10	16	0	0	0	0	0	0	0	0	525	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2B]	3	5
63	123456887	158	0	4	18	34	0	9	17	0	0	0	0	0	0	0	0	525	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2B]	3	5
64	123456887	153	5	3	19	34	0	9	17	0	0	0	0	0	0	0	0	525	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2B]	3	5
65	123456887	151	5	4	20	34	0	7	19	0	0	0	0	0	0	0	0	525	44	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2B]	3	5
66	123456887	127	1	0	32	57	4	10	9	0	0	0	0	0	0	0	0	575	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 1C 2A]	4	4
67	123456887	126	1	1	32	57	3	10	10	0	0	0	0	0	0	0	0	575	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 1C 2A]	4	4
68	123456887	124	2	1	33	57	1	11	11	0	0	0	0	0	0	0	0	575	45	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 1C 2A]	4	4
69	123456887	123	3	1	33	57	1	7	15	0	0	0	0	0	0	0	0	575	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 2A]	4	4
70	123456887	123	3	1	33	57	1	4	18	0	0	0	0	0	0	0	0	575	46	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 2A]	4	3
71	123456887	118	7	2	33	57	1	4	18	0	0	0	0	0	0	0	0	575	47	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 2A]	4	4
72	123456887	117	5	4	34	57	1	3	19	0	0	0	0	0	0	0	0	575	48	0	8	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 1C 2A]	4	4
73	123456887	131	2	2	45	43	2	3	12	0	0	0	0	0	0	0	0	625	48	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2A 3A]	3	4
74	123456887	129	4	2	45	43	2	3	12	0	0	0	0	0	0	0	0	625	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A]	3	4
75	123456887	128	5	1	46	43	2	1	14	0	0	0	0	0	0	0	0	625	49	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A]	3	2
76	123456887	114	1	1	44	43	2	1	14	0	0	0	0	14	2	2	2	625	52	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A 1D]	4	3
77	123456887	114	1	1	44	43	1	2	14	0	0	0	0	14	2	2	2	625	53	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A 1D]	4	3
78	123456887	114	1	0	45	43	0	3	14	0	0	0	0	14	2	1	3	625	53	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A 1D]	4	2
79	123456887	113	1	1	45	43	0	3	14	0	0	0	0	14	1	2	3	625	55	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2A 3A 1D]	4	3
80	123456887	130	0	0	50	26	0	3	11	0	0	0	0	14	1	2	3	675	55	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B]	3	3
81	123456887	130	0	0	50	26	0	2	12	0	0	0	0	14	0	3	3	675	55	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B]	3	3
82	123456887	130	0	0	50	26	0	2	12	0	0	0	0	14	0	3	3	675	57	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B]	3	3
83	123456887	130	0	0	50	26	0	2	12	0	0	0	0	14	0	3	3	675	58	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B]	3	3
84	123456887	130	0	0	50	26	0	1	13	0	0	0	0	14	0	3	3	675	58	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B]	3	2
85	123456887	130	0	0	50	26	0	1	13	0	0	0	0	14	0	3	3	675	58	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B]	3	2
86	123456887	130	0	0	50	26	0	1	13	0	0	0	0	14	0	2	4	675	59	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 1D 1B]	3	2
87	123456887	145	0	0	55	11	0	0	9	0	0	0	0	14	0	2	4	725	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	1
88	123456887	145	0	0	55	11	0	0	9	0	0	0	0	14	0	2	4	725	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	1
89	123456887	145	0	0	55	11	0	0	9	0	0	0	0	14	0	1	5	725	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B]	2	1
90	123456887	159	0	0	61	11	0	0	9	0	0	0	0	0	0	0	0	725	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
91	123456887	159	0	0	61	11	0	0	9	0	0	0	0	0	0	0	0	725	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
92	123456887	159	0	0	61	11	0	0	9	0	0	0	0	0	0	0	0	725	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
93	123456887	159	0	0	61	11	0	0	9	0	0	0	0	0	0	0	0	725	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	0
94	123456887	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	785	61	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
95	123456887	170	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	785	62	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
96	123456887	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	785	62	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
97	123456887	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	785	63	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
98	123456887	169	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	785	66	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
99	123456887	169	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	785	67	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
100	123456887	168	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	785	68	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
