day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457545	189	2	1	8	11	0	1	8	0	0	0	0	16	0	2	2	335	31	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	3
40	123457545	189	2	0	9	11	0	0	9	0	0	0	0	16	0	2	2	335	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	1
41	123457545	189	1	1	9	11	0	0	9	0	0	0	0	16	0	2	2	335	34	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	2
42	123457545	189	1	1	9	11	0	0	9	0	0	0	0	16	0	2	2	335	35	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	2
43	123457545	188	2	1	9	11	0	0	9	0	0	0	0	16	0	2	2	335	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	2
44	123457545	187	2	2	9	11	0	0	9	0	0	0	0	16	0	2	2	335	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B]	2	2
45	123457545	197	3	2	18	0	0	0	0	0	0	0	0	16	0	2	2	390	37	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
46	123457545	194	5	3	18	0	0	0	0	0	0	0	0	16	0	1	3	390	39	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
47	123457545	210	4	4	22	0	0	0	0	0	0	0	0	0	0	0	0	390	40	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
48	123457545	209	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	390	40	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
49	123457545	209	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	390	42	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
50	123457545	198	1	1	20	0	0	0	0	0	0	0	0	11	0	5	4	390	44	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
51	123457545	196	3	1	20	0	0	0	0	0	0	0	0	11	0	4	5	390	46	2	4	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
52	123457545	179	1	0	20	17	1	2	0	0	0	0	0	11	0	3	6	445	49	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3B]	2	2
53	123457545	178	1	1	20	17	0	3	0	0	0	0	0	11	0	2	7	445	50	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
54	123457545	178	1	1	20	17	0	2	1	0	0	0	0	11	0	2	7	445	51	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
55	123457545	178	1	1	20	17	0	2	1	0	0	0	0	11	0	2	7	445	54	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
56	123457545	178	1	1	20	17	0	2	1	0	0	0	0	11	0	1	8	445	55	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
57	123457545	176	3	1	20	17	0	2	1	0	0	0	0	11	0	1	8	445	56	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	3
58	123457545	176	1	3	20	17	0	2	1	0	0	0	0	11	0	1	8	445	57	2	5	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B]	2	4
59	123457545	144	0	0	16	49	1	5	5	0	0	0	0	11	0	1	8	495	59	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1A 2B]	4	4
60	123457545	144	0	0	16	49	1	4	6	0	0	0	0	11	0	1	8	495	60	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1A 2B]	4	4
61	123457545	143	1	0	16	49	1	4	6	0	0	0	0	11	0	0	9	495	61	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1A 2B]	4	3
62	123457545	143	1	0	16	49	1	4	6	0	0	0	0	11	0	0	9	495	61	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1A 2B]	4	3
63	123457545	143	1	0	16	49	1	4	6	0	0	0	0	11	0	0	9	495	61	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 1A 2B]	4	3
64	123457545	154	1	0	25	49	0	4	7	0	0	0	0	0	0	0	0	495	61	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2B]	3	2
65	123457545	154	1	0	25	49	0	3	8	0	0	0	0	0	0	0	0	495	62	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1A 2B]	3	2
66	123457545	171	1	0	28	32	0	3	5	0	0	0	0	0	0	0	0	545	63	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
67	123457545	171	1	0	28	32	0	3	5	0	0	0	0	0	0	0	0	545	64	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
68	123457545	171	0	1	28	32	0	3	5	0	0	0	0	0	0	0	0	545	64	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	3
69	123457545	171	0	0	29	32	0	2	6	0	0	0	0	0	0	0	0	545	65	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2B]	2	2
70	123457545	170	1	0	29	32	0	2	6	0	0	0	0	0	0	0	0	545	65	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
71	123457545	169	1	1	29	32	0	1	7	0	0	0	0	0	0	0	0	545	65	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
72	123457545	167	3	1	29	32	0	1	7	0	0	0	0	0	0	0	0	545	67	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2B]	2	2
73	123457545	197	4	2	37	0	0	0	0	0	0	0	0	0	0	0	0	605	67	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
74	123457545	195	5	2	38	0	0	0	0	0	0	0	0	0	0	0	0	605	67	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
75	123457545	191	6	5	38	0	0	0	0	0	0	0	0	0	0	0	0	605	69	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
76	123457545	191	4	5	40	0	0	0	0	0	0	0	0	0	0	0	0	605	70	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
77	123457545	191	3	4	42	0	0	0	0	0	0	0	0	0	0	0	0	605	71	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
78	123457545	191	3	3	43	0	0	0	0	0	0	0	0	0	0	0	0	605	71	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
79	123457545	190	4	1	45	0	0	0	0	0	0	0	0	0	0	0	0	605	72	2	7	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
80	123457545	182	1	0	37	8	2	2	8	0	0	0	0	0	0	0	0	665	74	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
81	123457545	182	1	0	37	8	1	2	9	0	0	0	0	0	0	0	0	665	74	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
82	123457545	182	1	0	37	8	1	2	9	0	0	0	0	0	0	0	0	665	75	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D]	1	1
83	123457545	181	2	0	37	8	0	3	9	0	0	0	0	0	0	0	0	665	76	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
84	123457545	181	1	1	37	8	0	3	9	0	0	0	0	0	0	0	0	665	77	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
85	123457545	180	2	1	37	8	0	3	9	0	0	0	0	0	0	0	0	665	77	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	2
86	123457545	177	5	1	37	8	0	3	9	0	0	0	0	0	0	0	0	665	77	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D]	1	2
87	123457545	157	4	2	37	26	1	4	9	0	0	0	0	0	0	0	0	720	77	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	3
88	123457545	152	9	2	37	26	1	4	9	0	0	0	0	0	0	0	0	720	77	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	3
89	123457545	150	10	3	37	26	0	5	9	0	0	0	0	0	0	0	0	720	77	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	4
90	123457545	150	8	5	37	26	0	4	10	0	0	0	0	0	0	0	0	720	77	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	4
91	123457545	150	5	7	38	26	0	3	11	0	0	0	0	0	0	0	0	720	77	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	4
92	123457545	150	4	6	40	26	0	3	11	0	0	0	0	0	0	0	0	720	78	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	4
93	123457545	147	5	8	40	26	0	3	11	0	0	0	0	0	0	0	0	720	80	2	9	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 1C]	2	4
94	123457545	147	1	2	50	25	1	8	6	0	0	0	0	0	0	0	0	775	80	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D]	2	2
95	123457545	147	0	3	50	25	1	5	9	0	0	0	0	0	0	0	0	775	80	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D]	2	2
96	123457545	147	0	3	50	25	1	5	9	0	0	0	0	0	0	0	0	775	80	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1C 3D]	2	2
97	123457545	146	1	3	50	25	0	6	9	0	0	0	0	0	0	0	0	775	81	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	2
98	123457545	146	1	3	50	25	0	4	11	0	0	0	0	0	0	0	0	775	83	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	2
99	123457545	145	2	3	50	25	0	3	12	0	0	0	0	0	0	0	0	775	83	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	2
100	123457545	145	1	4	50	25	0	3	12	0	0	0	0	0	0	0	0	775	83	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 3D]	2	2
