day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456893	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456893	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	4
3	123456893	143	84	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	16	[]	0	7
4	123456893	100	108	28	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	19	[]	0	7
5	123456893	72	89	53	6	0	10	8	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	50	50	0	0	0	21	[3D]	1	9
6	123456893	72	41	40	7	0	33	36	7	0	0	1	0	0	0	3	0	136	6	3	34	1	3	50	50	0	0	0	21	[3D 1A 3A 1C]	4	10
7	123456893	61	21	32	6	11	25	60	18	0	0	0	1	0	0	4	1	174	7	5	50	1	5	50	50	0	0	0	21	[3D 1A 3A 1C 2B 2C]	6	11
8	123456893	41	25	8	3	12	20	87	37	0	0	0	1	0	0	5	1	254	7	6	78	1	6	50	50	0	0	0	22	[3D 1A 3A 1C 2B 2C 1D 3C]	8	11
9	123456893	17	37	19	4	12	13	83	48	0	0	0	1	0	0	3	3	254	7	6	78	1	6	50	50	0	0	0	22	[3D 1A 3A 1C 2B 2C 1D 3C]	8	12
10	123456893	8	38	20	11	12	10	66	68	0	0	0	1	0	0	1	5	254	8	6	78	1	6	50	50	0	0	0	22	[3D 1A 3A 1C 2B 2C 1D 3C]	8	12
11	123456893	2	29	18	8	12	8	72	83	0	0	0	1	0	0	2	5	273	8	7	87	1	7	50	50	0	0	0	23	[3D 1A 3A 1C 2B 2C 1D 3C 3B]	9	12
12	123456893	0	4	10	6	14	21	80	95	0	0	1	1	0	0	3	5	308	9	8	100	2	8	50	50	0	0	0	23	[3D 1A 3A 1C 2B 2C 1D 3C 3B 1B 2A]	11	12
13	123456893	0	3	9	8	14	13	78	105	0	0	1	1	0	0	3	5	308	9	8	100	2	8	50	50	0	0	0	23	[3D 1A 3A 1C 2B 2C 1D 3C 3B 1B 2A]	11	12
14	123456893	0	3	8	9	14	10	73	113	0	0	1	1	0	0	3	5	308	9	8	100	2	8	50	50	0	0	0	23	[3D 1A 3A 1C 2B 2C 1D 3C 3B 1B 2A]	11	12
15	123456893	0	0	0	20	14	10	70	117	0	0	1	1	0	0	3	4	335	9	8	109	2	8	50	50	0	0	0	23	[1A 3A 1C 2B 2C 1D 3C 3B 1B 2A 2D]	11	11
16	123456893	0	0	0	80	14	7	52	81	0	0	0	1	0	0	1	4	335	9	8	109	2	8	50	50	0	0	0	23	[2B 2C 1D 3C 3B 1B 2A 2D]	8	8
17	123456893	10	1	0	109	3	3	41	69	0	0	0	1	0	0	1	2	335	10	8	109	2	8	50	50	0	0	0	24	[1D 3C 3B 1B 2A 2D]	6	6
18	123456893	11	1	0	148	2	1	35	39	0	0	0	1	0	0	1	1	335	11	8	109	2	8	50	50	0	0	0	24	[3B 1B 2A 2D]	4	4
19	123456893	11	1	0	148	2	0	31	44	0	0	0	1	0	0	1	1	335	11	8	109	2	8	50	50	0	0	0	24	[3B 1B 2A 2D]	4	4
20	123456893	11	0	1	148	2	0	27	48	0	0	0	1	0	0	1	1	335	12	8	109	2	8	50	50	0	0	0	24	[3B 1B 2A 2D]	4	5
21	123456893	11	0	1	168	2	0	17	39	0	0	0	1	0	0	0	1	335	16	8	109	2	8	50	50	0	0	0	24	[1B 2A 2D]	3	4
22	123456893	6	7	1	206	0	0	5	15	0	0	0	0	0	0	0	0	390	20	8	109	2	8	50	50	0	0	0	24	[2D]	1	2
23	123456893	3	8	3	206	0	0	4	16	0	0	0	0	0	0	0	0	390	20	8	109	2	8	50	50	0	0	0	24	[2D]	1	2
