day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456815	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456815	217	20	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	11	[]	0	3
3	123456815	175	56	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	50	0	0	0	14	[]	0	5
4	123456815	134	81	23	1	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	50	50	0	0	0	21	[]	0	6
5	123456815	103	72	23	1	0	20	15	3	0	0	1	0	0	0	2	0	117	12	2	15	1	2	50	50	0	0	0	25	[3C 2D]	2	7
6	123456815	99	52	27	1	0	21	26	10	0	0	1	0	0	0	3	0	136	13	3	27	1	3	50	50	0	0	0	29	[3C 2D 3B]	3	10
7	123456815	97	35	25	0	0	23	41	14	0	0	1	0	0	0	3	1	174	13	4	39	1	4	50	50	0	0	0	31	[3C 2D 3B 2A]	4	12
8	123456815	48	45	6	0	12	35	63	24	0	0	0	1	0	0	4	2	276	13	6	61	1	6	50	50	0	0	0	34	[3C 2D 3B 2A 3D 2B 1C]	7	12
9	123456815	14	52	13	0	14	37	72	30	0	0	0	1	0	0	5	2	295	14	7	66	1	7	50	50	0	0	0	35	[3C 2D 3B 2A 3D 2B 1C 1D]	8	12
10	123456815	10	45	20	1	14	29	75	37	0	0	1	1	0	0	5	2	313	15	7	68	2	7	50	50	0	0	0	35	[3C 2D 3B 2A 3D 2B 1C 1D]	8	12
11	123456815	0	31	20	5	14	29	85	46	0	0	0	2	0	0	5	3	332	15	8	77	2	8	50	50	0	0	0	35	[3C 2D 3B 2A 3D 2B 1C 1D 1B]	9	12
12	123456815	0	22	27	7	14	17	84	59	0	0	0	2	0	0	5	3	332	15	8	77	2	8	50	50	0	0	0	35	[3C 2D 3B 2A 3D 2B 1C 1D 1B]	9	12
13	123456815	0	10	18	12	14	25	82	69	0	0	0	2	0	0	4	4	348	15	8	82	2	8	50	50	0	0	0	35	[3C 2D 3B 2A 3D 2B 1C 1D 1B 1A]	10	12
14	123456815	0	8	17	15	14	12	81	83	0	0	0	2	0	0	4	4	348	16	8	82	2	8	50	50	0	0	0	35	[3C 2D 3B 2A 3D 2B 1C 1D 1B 1A]	10	12
