day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457010	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457010	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457010	210	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	2
4	123457010	189	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	10	[]	0	3
5	123457010	149	57	14	0	0	6	12	1	0	0	0	0	0	0	1	0	79	5	1	12	0	1	50	50	0	0	0	11	[3A]	1	6
6	123457010	147	38	30	5	0	5	9	5	0	0	0	0	0	0	1	0	79	7	1	12	0	1	50	50	0	0	0	13	[3A]	1	10
7	123457010	143	24	27	6	0	10	16	12	0	0	0	0	0	0	2	0	98	10	2	20	0	2	50	50	0	0	0	17	[3A 3C]	2	9
8	123457010	96	33	6	4	22	17	37	22	0	0	0	0	0	0	3	0	218	12	3	40	0	3	50	50	0	0	0	18	[3A 3C 2B 1D 2C]	5	9
9	123457010	74	47	13	5	22	9	41	26	0	0	0	0	0	0	2	1	218	12	3	40	0	3	50	50	0	0	0	18	[3A 3C 2B 1D 2C]	5	9
10	123457010	37	62	32	8	22	5	38	33	0	0	0	0	0	0	2	1	218	13	3	40	0	3	50	50	0	0	0	20	[3A 3C 2B 1D 2C]	5	11
11	123457010	19	47	24	9	22	22	50	42	0	0	0	0	0	0	4	1	256	13	5	54	0	5	50	50	0	0	0	20	[3A 3C 2B 1D 2C 1A 1B]	7	11
12	123457010	7	39	12	2	22	21	74	56	0	0	1	0	0	0	3	3	293	14	6	75	1	6	50	50	0	0	0	21	[3A 3C 2B 1D 2C 1A 1B 3B 1C]	9	12
13	123457010	6	25	7	2	22	23	83	64	0	0	1	0	0	0	3	4	312	14	7	86	1	7	50	50	0	0	0	22	[3A 3C 2B 1D 2C 1A 1B 3B 1C 3D]	10	12
14	123457010	3	11	0	2	25	29	80	80	0	0	1	0	0	0	4	5	350	14	9	94	1	9	50	50	0	0	0	22	[3A 3C 2B 1D 2C 1A 1B 3B 1C 3D 2D]	11	12
15	123457010	0	0	0	20	28	33	77	73	0	0	1	0	0	0	4	4	358	14	9	95	1	9	50	50	0	0	0	22	[3C 2B 1D 2C 1A 1B 3B 1C 3D 2D 2A]	11	11
16	123457010	0	0	0	20	28	25	76	82	0	0	1	0	0	0	4	4	358	14	9	95	1	9	50	50	0	0	0	22	[3C 2B 1D 2C 1A 1B 3B 1C 3D 2D 2A]	11	11
17	123457010	0	0	0	40	28	15	74	75	0	0	1	0	0	0	4	3	358	14	9	95	1	9	50	50	0	0	0	22	[2B 1D 2C 1A 1B 3B 1C 3D 2D 2A]	10	10
18	123457010	21	1	0	78	6	9	59	59	0	0	1	0	0	0	4	2	358	14	9	95	1	9	50	50	0	0	0	23	[1A 1B 3B 1C 3D 2D 2A]	7	7
19	123457010	21	1	0	78	6	4	51	72	0	0	1	0	0	0	4	2	358	16	9	95	1	9	50	50	0	0	0	23	[1A 1B 3B 1C 3D 2D 2A]	7	7
20	123457010	21	1	0	78	6	1	45	81	0	0	1	0	0	0	3	3	358	16	9	95	1	9	50	50	0	0	0	23	[1A 1B 3B 1C 3D 2D 2A]	7	7
21	123457010	20	2	0	118	6	1	30	58	0	0	1	0	0	0	2	2	358	16	9	95	1	9	50	50	0	0	0	24	[3B 1C 3D 2D 2A]	5	5
22	123457010	16	5	1	158	6	1	22	28	0	0	0	0	0	0	1	2	403	17	9	95	1	9	50	50	0	0	0	24	[3D 2D 2A]	3	4
23	123457010	13	7	2	178	6	0	13	19	0	0	0	0	0	0	1	1	403	18	9	95	1	9	50	50	0	0	0	24	[2D 2A]	2	3
24	123457010	15	5	3	197	3	0	5	11	0	0	0	0	0	0	0	1	403	20	9	95	1	9	50	50	0	0	0	24	[2A]	1	2
25	123457010	18	3	4	215	0	0	0	0	0	0	0	0	0	0	0	0	403	21	9	95	1	9	50	50	0	0	0	24	[]	0	1
26	123457010	17	3	4	216	0	0	0	0	0	0	0	0	0	0	0	0	403	22	9	95	1	9	50	50	0	0	0	25	[]	0	1
27	123457010	15	4	4	217	0	0	0	0	0	0	0	0	0	0	0	0	403	22	9	95	1	9	50	50	0	0	0	27	[]	0	1
28	123457010	15	4	4	217	0	0	0	0	0	0	0	0	0	0	0	0	403	24	9	95	1	9	50	50	0	0	0	27	[]	0	1
29	123457010	15	3	1	218	0	0	3	0	0	0	0	0	0	0	0	0	482	25	9	98	1	9	50	50	0	0	0	27	[]	0	2
30	123457010	15	2	2	218	0	0	3	0	0	0	0	0	0	0	0	0	482	26	9	98	1	9	50	50	0	0	0	27	[]	0	2
31	123457010	10	6	3	218	0	0	3	0	0	0	0	0	0	0	0	0	482	31	9	98	1	9	50	50	0	0	0	28	[]	0	3
