day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456845	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456845	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456845	179	52	7	0	0	0	1	0	0	0	1	0	0	0	0	0	79	5	0	1	1	0	50	50	0	0	0	18	[]	0	4
4	123456845	111	98	25	1	0	0	3	0	0	0	1	0	0	0	1	0	98	7	1	3	1	1	50	50	0	0	0	19	[]	0	9
5	123456845	55	121	39	2	2	8	8	2	0	0	0	1	0	0	2	0	115	8	2	9	1	2	50	50	0	0	0	22	[3C]	1	10
6	123456845	53	78	44	2	4	24	23	7	0	0	0	1	0	0	4	0	153	9	4	25	1	4	50	50	0	0	0	22	[3C 1C 3D]	3	10
7	123456845	43	40	33	4	12	34	54	12	0	0	0	1	0	0	7	0	207	10	7	52	1	7	50	50	0	0	0	24	[3C 1C 3D 3A 3B 2A]	6	11
8	123456845	35	3	0	0	18	50	101	23	0	0	0	1	0	0	9	0	317	10	9	92	1	9	50	50	0	0	0	26	[3C 1C 3D 3A 3B 2A 2C 1B 2B 2D]	10	11
9	123456845	22	14	2	0	18	36	102	36	0	0	0	1	0	0	7	2	317	10	9	92	1	9	50	50	0	0	0	26	[3C 1C 3D 3A 3B 2A 2C 1B 2B 2D]	10	12
10	123456845	7	24	7	0	18	26	96	52	0	0	0	1	0	0	7	2	317	11	9	92	1	9	50	50	0	0	0	26	[3C 1C 3D 3A 3B 2A 2C 1B 2B 2D]	10	12
11	123456845	0	25	12	1	18	20	89	65	0	0	0	1	0	0	5	4	317	12	9	92	1	9	50	50	0	0	0	26	[3C 1C 3D 3A 3B 2A 2C 1B 2B 2D]	10	12
12	123456845	0	20	17	1	18	12	90	72	0	0	0	1	0	0	5	4	317	12	9	92	1	9	50	50	0	0	0	26	[3C 1C 3D 3A 3B 2A 2C 1B 2B 2D]	10	12
13	123456845	0	10	10	0	18	12	96	84	0	0	0	1	0	0	5	4	335	13	9	99	1	9	50	50	0	0	0	26	[3C 1C 3D 3A 3B 2A 2C 1B 2B 2D 1A]	11	12
14	123456845	0	9	9	2	18	8	80	104	0	0	0	1	0	0	5	4	335	13	9	99	1	9	50	50	0	0	0	26	[3C 1C 3D 3A 3B 2A 2C 1B 2B 2D 1A]	11	12
15	123456845	2	0	0	18	16	10	74	112	0	0	0	0	0	0	3	5	363	14	9	108	1	9	50	50	0	0	0	26	[1C 3D 3A 3B 2A 2C 1B 2B 2D 1A 1D]	11	11
16	123456845	4	0	0	56	14	7	57	96	0	0	0	0	0	0	2	4	363	14	9	108	1	9	50	50	0	0	0	26	[3A 3B 2A 2C 1B 2B 2D 1A 1D]	9	9
17	123456845	12	0	0	108	6	7	32	73	0	0	0	0	0	0	1	1	363	15	9	108	1	9	50	50	0	0	0	26	[2C 1B 2B 2D 1A 1D]	6	6
18	123456845	18	0	0	182	0	4	14	22	0	0	0	0	0	0	0	0	363	15	9	108	1	9	50	50	0	0	0	26	[1A 1D]	2	2
19	123456845	17	1	0	182	0	2	14	24	0	0	0	0	0	0	0	0	363	17	9	108	1	9	50	50	0	0	0	27	[1A 1D]	2	2
20	123456845	17	1	0	182	0	1	12	27	0	0	0	0	0	0	0	0	363	19	9	108	1	9	50	50	0	0	0	27	[1A 1D]	2	2
21	123456845	16	1	1	182	0	1	12	27	0	0	0	0	0	0	0	0	363	21	9	108	1	9	50	50	0	0	0	28	[1A 1D]	2	3
22	123456845	15	2	1	182	0	1	10	29	0	0	0	0	0	0	0	0	413	23	9	108	1	9	50	50	0	0	0	29	[1A 1D]	2	3
23	123456845	15	2	1	202	0	1	4	15	0	0	0	0	0	0	0	0	413	23	9	108	1	9	50	50	0	0	0	29	[1D]	1	2
24	123456845	15	2	1	202	0	0	4	16	0	0	0	0	0	0	0	0	413	25	9	108	1	9	50	50	0	0	0	29	[1D]	1	2
25	123456845	14	3	1	222	0	0	0	0	0	0	0	0	0	0	0	0	413	26	9	108	1	9	50	50	0	0	0	30	[]	0	1
26	123456845	13	4	1	222	0	0	0	0	0	0	0	0	0	0	0	0	413	29	9	108	1	9	50	50	0	0	0	31	[]	0	1
27	123456845	13	3	2	222	0	0	0	0	0	0	0	0	0	0	0	0	413	29	9	108	1	9	50	50	0	0	0	31	[]	0	2
28	123456845	13	1	2	223	0	0	0	0	0	0	0	0	0	0	1	0	432	30	10	108	1	10	50	50	0	0	0	31	[]	0	3
29	123456845	12	2	1	223	0	0	1	0	0	0	0	0	0	0	1	0	511	30	10	109	1	10	50	50	0	0	0	31	[]	0	3
30	123456845	11	3	1	223	0	0	1	0	0	0	0	0	0	0	1	0	511	30	10	109	1	10	50	50	0	0	0	32	[]	0	3
31	123456845	11	3	0	224	0	0	1	0	0	0	0	0	0	0	1	0	511	32	10	109	1	10	50	50	0	0	0	32	[]	0	2
32	123456845	11	2	0	224	0	0	0	1	0	0	0	0	0	0	2	0	529	33	11	109	1	11	50	50	0	0	0	32	[]	0	2
33	123456845	10	2	1	224	0	0	0	1	0	0	0	0	0	0	1	1	548	34	11	109	1	11	50	50	0	0	0	33	[]	0	2
34	123456845	8	3	2	224	0	0	0	1	0	0	0	0	0	0	0	2	566	36	11	109	1	11	50	50	0	0	0	35	[]	0	2
35	123456845	7	4	2	224	0	0	0	1	0	0	0	0	0	0	0	2	566	37	11	109	1	11	50	50	0	0	0	36	[]	0	2
36	123456845	7	4	0	224	0	0	1	1	0	0	0	0	0	0	1	2	661	38	12	110	1	12	50	50	0	0	0	36	[]	0	2
37	123456845	6	4	1	224	0	0	1	1	0	0	0	0	0	0	0	3	661	38	12	110	1	12	50	50	0	0	0	36	[]	0	2
38	123456845	5	3	3	225	0	0	1	1	0	0	0	0	0	0	0	2	661	40	12	110	1	12	50	50	0	0	0	37	[]	0	3
39	123456845	5	3	2	227	0	0	1	0	0	0	0	0	0	0	0	2	661	41	12	110	1	12	50	50	0	0	0	37	[]	0	2
40	123456845	5	1	4	227	0	0	1	0	0	0	0	0	0	0	0	2	661	43	12	110	1	12	50	50	0	0	0	37	[]	0	3
41	123456845	5	0	5	227	0	0	1	0	0	0	0	0	0	0	0	2	680	43	12	110	1	12	50	50	0	0	0	37	[]	0	4
42	123456845	5	0	5	228	0	0	1	0	0	0	0	0	0	0	0	1	680	43	12	110	1	12	50	50	0	0	0	37	[]	0	4
43	123456845	4	1	1	228	0	0	5	0	0	0	0	0	0	0	0	1	777	43	12	114	1	12	50	50	0	0	0	38	[]	0	4
44	123456845	4	1	0	228	0	0	5	0	0	0	0	0	0	0	1	1	796	46	13	114	1	13	50	50	0	0	0	38	[]	0	4
45	123456845	3	2	0	228	0	0	3	2	0	0	0	0	0	0	0	2	796	47	13	114	1	13	50	50	0	0	0	39	[]	0	3
46	123456845	3	2	0	230	0	0	2	2	0	0	0	0	0	0	0	1	796	49	13	114	1	13	50	50	0	0	0	39	[]	0	2
47	123456845	3	2	0	230	0	0	2	2	0	0	0	0	0	0	0	1	796	51	13	114	1	13	50	50	0	0	0	39	[]	0	2
48	123456845	3	2	0	230	0	0	2	2	0	0	0	0	0	0	0	1	832	52	13	114	1	13	50	50	0	0	0	39	[]	0	2
49	123456845	3	2	0	230	0	0	1	3	0	0	0	0	0	0	0	1	832	52	13	114	1	13	50	50	0	0	0	39	[]	0	1
50	123456845	2	2	0	230	0	0	2	3	0	0	0	0	0	0	0	1	908	53	13	115	1	13	50	50	0	0	0	40	[]	0	2
51	123456845	2	0	2	230	0	0	2	3	0	0	0	0	0	0	0	1	908	55	13	115	1	13	50	50	0	0	0	40	[]	0	4
52	123456845	2	0	2	230	0	0	2	3	0	0	0	0	0	0	0	1	908	57	13	115	1	13	50	50	0	0	0	40	[]	0	4
53	123456845	2	0	1	235	0	0	1	0	0	0	0	0	0	0	0	1	908	58	13	115	1	13	50	50	0	0	0	40	[]	0	2
54	123456845	2	0	1	236	0	0	1	0	0	0	0	0	0	0	0	0	908	59	13	115	1	13	50	50	0	0	0	40	[]	0	2
55	123456845	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	908	63	13	115	1	13	50	50	0	0	0	40	[]	0	1
56	123456845	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	908	65	13	115	1	13	50	50	0	0	0	40	[]	0	1
57	123456845	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	967	66	13	115	1	13	50	50	0	0	0	40	[]	0	1
58	123456845	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	967	69	13	115	1	13	50	50	0	0	0	40	[]	0	1
59	123456845	2	0	0	237	0	0	1	0	0	0	0	0	0	0	0	0	967	70	13	115	1	13	50	50	0	0	0	40	[]	0	1
60	123456845	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	967	73	13	115	1	13	50	50	0	0	0	40	[]	0	0
