day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457104	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457104	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457104	195	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457104	153	67	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	18	[]	0	4
5	123457104	130	39	8	3	6	30	18	3	0	0	0	0	0	0	3	0	117	6	3	18	0	3	50	50	0	0	0	19	[3B 3D 2D]	3	6
6	123457104	125	36	16	3	6	24	20	7	0	0	0	0	0	0	3	0	117	7	3	18	0	3	50	50	0	0	0	24	[3B 3D 2D]	3	8
7	123457104	125	26	24	5	6	18	23	10	0	0	0	0	0	0	2	1	117	10	3	18	0	3	50	50	0	0	0	24	[3B 3D 2D]	3	10
8	123457104	80	44	6	5	18	21	40	23	0	0	0	0	0	0	2	1	235	12	3	36	0	3	50	50	0	0	0	26	[3B 3D 2D 1B 2A]	5	11
9	123457104	29	83	16	7	18	16	42	26	0	0	0	0	0	0	2	1	235	14	3	36	0	3	50	50	0	0	0	26	[3B 3D 2D 1B 2A]	5	12
10	123457104	2	82	26	8	20	15	46	37	0	0	0	0	0	0	3	1	251	14	4	40	0	4	50	50	0	0	0	28	[3B 3D 2D 1B 2A 1C]	6	12
11	123457104	0	22	10	6	22	51	75	46	0	0	2	0	0	0	5	1	327	16	6	65	2	6	50	50	0	0	0	28	[3B 3D 2D 1B 2A 1C 2B 1D 1A 3C]	10	12
12	123457104	0	4	11	3	22	50	84	57	0	0	1	1	0	0	4	3	346	16	7	70	2	7	50	50	0	0	0	28	[3B 3D 2D 1B 2A 1C 2B 1D 1A 3C 3A]	11	12
13	123457104	0	0	0	0	22	34	96	79	0	0	1	1	0	0	3	4	364	16	7	81	2	7	50	50	0	0	0	28	[3B 3D 2D 1B 2A 1C 2B 1D 1A 3C 3A 2C]	12	12
14	123457104	0	0	0	0	22	20	101	88	0	0	0	2	0	0	2	5	364	16	7	81	2	7	50	50	0	0	0	28	[3B 3D 2D 1B 2A 1C 2B 1D 1A 3C 3A 2C]	12	12
15	123457104	6	0	0	54	16	16	71	71	0	0	0	2	0	0	1	3	379	18	7	81	2	7	50	50	0	0	0	28	[1B 2A 1C 2B 1D 1A 3C 3A 2C]	9	9
16	123457104	6	0	0	54	16	11	73	74	0	0	0	2	0	0	1	3	379	18	7	81	2	7	50	50	0	0	0	28	[1B 2A 1C 2B 1D 1A 3C 3A 2C]	9	9
17	123457104	6	0	0	54	16	3	74	81	0	0	0	2	0	0	1	3	379	20	7	81	2	7	50	50	0	0	0	28	[1B 2A 1C 2B 1D 1A 3C 3A 2C]	9	9
18	123457104	18	0	0	82	4	2	58	70	0	0	0	2	0	0	0	4	379	22	7	81	2	7	50	50	0	0	0	28	[1C 2B 1D 1A 3C 3A 2C]	7	7
19	123457104	16	2	0	82	4	1	53	76	0	0	0	2	0	0	0	4	379	23	7	81	2	7	50	50	0	0	0	30	[1C 2B 1D 1A 3C 3A 2C]	7	7
20	123457104	18	1	1	100	2	0	41	72	0	0	0	2	0	0	0	3	379	25	7	81	2	7	50	50	0	0	0	30	[2B 1D 1A 3C 3A 2C]	6	7
21	123457104	20	0	2	178	0	0	13	26	0	0	0	0	0	0	0	1	379	27	7	81	2	7	50	50	0	0	0	30	[3A 2C]	2	4
22	123457104	20	0	0	199	0	0	7	13	0	0	0	0	0	0	1	0	453	31	8	81	2	8	50	50	0	0	0	30	[2C]	1	2
23	123457104	20	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	453	32	8	81	2	8	50	50	0	0	0	30	[]	0	1
24	123457104	20	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	453	33	8	81	2	8	50	50	0	0	0	30	[]	0	1
25	123457104	20	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	453	33	8	81	2	8	50	50	0	0	0	30	[]	0	1
26	123457104	20	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	453	33	8	81	2	8	50	50	0	0	0	30	[]	0	1
27	123457104	19	1	0	219	0	0	0	0	0	0	0	0	0	0	1	0	472	34	8	81	2	8	50	50	0	0	0	31	[]	0	1
28	123457104	18	2	0	219	0	0	0	0	0	0	0	0	0	0	1	0	472	34	8	81	2	8	50	50	0	0	0	32	[]	0	1
29	123457104	18	1	0	219	0	0	1	0	0	0	0	0	0	0	1	0	551	36	8	82	2	8	50	50	0	0	0	32	[]	0	2
30	123457104	15	3	1	219	0	0	0	1	0	0	0	0	0	0	1	0	551	40	8	82	2	8	50	50	0	0	0	32	[]	0	1
31	123457104	11	6	2	219	0	0	0	1	0	0	0	0	0	0	1	0	551	43	8	82	2	8	50	50	0	0	0	32	[]	0	1
32	123457104	8	8	3	220	0	0	0	1	0	0	0	0	0	0	0	0	551	44	8	82	2	8	50	50	0	0	0	33	[]	0	1
33	123457104	8	6	5	220	0	0	0	1	0	0	0	0	0	0	0	0	551	45	8	82	2	8	50	50	0	0	0	33	[]	0	1
34	123457104	8	6	5	220	0	0	0	1	0	0	0	0	0	0	0	0	570	45	8	82	2	8	50	50	0	0	0	33	[]	0	1
35	123457104	8	4	7	220	0	0	0	1	0	0	0	0	0	0	0	0	570	46	8	82	2	8	50	50	0	0	0	33	[]	0	1
36	123457104	8	0	0	211	0	3	8	10	0	0	0	0	0	0	0	0	647	47	8	90	2	8	50	50	0	0	0	33	[2A]	1	1
37	123457104	8	0	0	211	0	1	6	14	0	0	0	0	0	0	0	0	647	47	8	90	2	8	50	50	0	0	0	33	[2A]	1	1
38	123457104	7	1	0	211	0	1	6	14	0	0	0	0	0	0	0	0	647	48	8	90	2	8	50	50	0	0	0	34	[2A]	1	1
39	123457104	7	1	0	212	0	0	5	15	0	0	0	0	0	0	0	0	647	51	8	90	2	8	50	50	0	0	0	34	[2A]	1	1
40	123457104	6	1	1	212	0	0	5	15	0	0	0	0	0	0	0	0	647	56	8	90	2	8	50	50	0	0	0	34	[2A]	1	2
41	123457104	6	1	1	212	0	0	5	15	0	0	0	0	0	0	0	0	647	56	8	90	2	8	50	50	0	0	0	34	[2A]	1	2
42	123457104	6	1	1	212	0	0	4	16	0	0	0	0	0	0	0	0	647	61	8	90	2	8	50	50	0	0	0	34	[2A]	1	2
43	123457104	6	0	2	212	0	0	3	17	0	0	0	0	0	0	0	0	702	61	8	90	2	8	50	50	0	0	0	34	[2A]	1	2
44	123457104	6	0	1	213	0	0	3	17	0	0	0	0	0	0	0	0	702	61	8	90	2	8	50	50	0	0	0	34	[2A]	1	2
45	123457104	6	0	1	213	0	0	3	17	0	0	0	0	0	0	0	0	702	62	8	90	2	8	50	50	0	0	0	34	[2A]	1	2
46	123457104	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	702	63	8	90	2	8	50	50	0	0	0	34	[]	0	1
47	123457104	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	702	63	8	90	2	8	50	50	0	0	0	34	[]	0	1
48	123457104	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	702	64	8	90	2	8	50	50	0	0	0	34	[]	0	1
49	123457104	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	702	67	8	90	2	8	50	50	0	0	0	34	[]	0	1
50	123457104	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	762	70	8	90	2	8	50	50	0	0	0	34	[]	0	1
51	123457104	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	762	74	8	90	2	8	50	50	0	0	0	35	[]	0	1
52	123457104	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	762	75	8	90	2	8	50	50	0	0	0	35	[]	0	1
53	123457104	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	762	76	8	90	2	8	50	50	0	0	0	35	[]	0	1
