day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456812	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456812	212	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	7	[]	0	2
3	123456812	185	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	50	0	0	0	12	[]	0	3
4	123456812	160	61	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123456812	141	71	22	6	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	50	50	0	0	0	15	[]	0	5
6	123456812	138	55	39	8	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	50	50	0	0	0	18	[]	0	7
7	123456812	130	36	45	9	3	7	8	1	0	0	0	0	0	0	1	0	79	15	1	8	0	1	50	50	0	0	0	23	[3D]	1	9
8	123456812	99	32	3	0	11	17	61	13	0	0	2	0	0	0	2	0	232	17	2	46	2	2	50	50	0	0	0	26	[3D 2D 3B 1A 1C]	5	11
9	123456812	65	56	13	0	11	11	65	15	0	0	0	2	0	0	2	0	232	19	2	46	2	2	50	50	0	0	0	28	[3D 2D 3B 1A 1C]	5	12
10	123456812	40	56	15	3	12	11	78	20	0	0	0	2	0	0	3	0	251	21	3	58	2	3	50	50	0	0	0	28	[3D 2D 3B 1A 1C 3A]	6	11
11	123456812	32	55	21	6	12	5	69	35	0	0	0	2	0	0	2	1	251	23	3	58	2	3	50	50	0	0	0	28	[3D 2D 3B 1A 1C 3A]	6	11
12	123456812	22	45	24	3	12	12	63	53	0	0	0	2	0	0	2	2	270	23	4	64	2	4	50	50	0	0	0	28	[3D 2D 3B 1A 1C 3A 3C]	7	12
13	123456812	22	28	22	2	12	16	64	68	0	0	0	2	0	0	1	3	324	23	4	74	2	4	50	50	0	0	0	28	[3D 2D 3B 1A 1C 3A 3C 1B]	8	12
14	123456812	22	19	27	6	12	11	61	76	0	0	0	2	0	0	1	3	324	23	4	74	2	4	50	50	0	0	0	28	[3D 2D 3B 1A 1C 3A 3C 1B]	8	12
15	123456812	15	1	0	0	19	25	77	96	0	0	0	2	0	0	2	3	390	25	5	99	2	5	50	50	0	0	0	28	[3D 2D 3B 1A 1C 3A 3C 1B 2A 2B 2C]	11	12
16	123456812	15	1	0	0	19	16	72	110	0	0	0	2	0	0	2	3	390	25	5	99	2	5	50	50	0	0	0	28	[3D 2D 3B 1A 1C 3A 3C 1B 2A 2B 2C]	11	12
17	123456812	18	1	0	17	16	10	63	109	0	0	0	2	0	0	2	2	390	26	5	99	2	5	50	50	0	0	0	28	[2D 3B 1A 1C 3A 3C 1B 2A 2B 2C]	10	11
18	123456812	19	7	1	92	8	5	43	62	0	0	0	0	0	0	2	1	390	27	5	99	2	5	50	50	0	0	0	29	[3A 3C 1B 2A 2B 2C]	6	7
19	123456812	11	12	4	92	8	3	40	67	0	0	0	0	0	0	1	2	390	28	5	99	2	5	50	50	0	0	0	30	[3A 3C 1B 2A 2B 2C]	6	7
20	123456812	12	10	6	111	7	0	33	59	0	0	0	0	0	0	1	1	390	32	5	99	2	5	50	50	0	0	0	30	[3C 1B 2A 2B 2C]	5	6
21	123456812	12	7	8	112	7	0	30	62	0	0	0	0	0	0	1	1	390	33	5	99	2	5	50	50	0	0	0	30	[3C 1B 2A 2B 2C]	5	6
22	123456812	12	0	0	128	7	3	36	53	0	0	0	0	0	0	0	1	445	35	5	110	2	5	50	50	0	0	0	30	[1B 2A 2B 2C 1D]	5	5
23	123456812	11	1	0	148	7	1	32	39	0	0	0	0	0	0	0	1	445	35	5	110	2	5	50	50	0	0	0	31	[2A 2B 2C 1D]	4	4
24	123456812	10	2	0	148	7	1	30	41	0	0	0	0	0	0	0	1	445	37	5	110	2	5	50	50	0	0	0	32	[2A 2B 2C 1D]	4	4
25	123456812	14	4	1	201	0	1	9	9	0	0	0	0	0	0	0	1	445	38	5	110	2	5	50	50	0	0	0	32	[1D]	1	2
26	123456812	10	7	2	201	0	1	8	10	0	0	0	0	0	0	0	1	445	39	5	110	2	5	50	50	0	0	0	32	[1D]	1	2
27	123456812	10	5	4	201	0	0	7	12	0	0	0	0	0	0	0	1	445	41	5	110	2	5	50	50	0	0	0	32	[1D]	1	3
28	123456812	9	5	4	202	0	0	7	12	0	0	0	0	0	0	0	1	445	43	5	110	2	5	50	50	0	0	0	33	[1D]	1	3
29	123456812	9	1	0	190	0	2	9	28	0	0	0	0	0	0	0	1	518	44	5	115	2	5	50	50	0	0	0	33	[1D 2D]	2	2
30	123456812	7	2	1	190	0	1	7	31	0	0	0	0	0	0	0	1	518	44	5	115	2	5	50	50	0	0	0	34	[1D 2D]	2	3
31	123456812	7	2	1	190	0	1	5	33	0	0	0	0	0	0	0	1	518	48	5	115	2	5	50	50	0	0	0	34	[1D 2D]	2	3
32	123456812	5	2	2	211	0	1	3	16	0	0	0	0	0	0	0	0	518	51	5	115	2	5	50	50	0	0	0	34	[2D]	1	2
33	123456812	3	4	2	211	0	1	2	17	0	0	0	0	0	0	0	0	518	52	5	115	2	5	50	50	0	0	0	34	[2D]	1	2
34	123456812	3	2	4	211	0	0	3	17	0	0	0	0	0	0	0	0	518	55	5	115	2	5	50	50	0	0	0	34	[2D]	1	2
35	123456812	3	2	0	211	0	0	6	17	0	0	0	0	0	0	1	0	537	55	6	118	2	6	50	50	0	0	0	34	[2D]	1	2
36	123456812	3	0	0	197	0	0	6	17	0	0	0	0	0	0	3	14	587	57	7	118	2	7	50	50	0	0	0	34	[2D 2A]	2	2
37	123456812	3	0	0	197	0	0	6	17	0	0	0	0	0	0	3	14	587	57	7	118	2	7	50	50	0	0	0	34	[2D 2A]	2	2
38	123456812	3	0	0	197	0	0	5	18	0	0	0	0	0	0	2	15	587	60	7	118	2	7	50	50	0	0	0	34	[2D 2A]	2	2
39	123456812	3	0	0	217	0	0	3	0	0	0	0	0	0	0	1	16	587	64	7	118	2	7	50	50	0	0	0	34	[2A]	1	1
40	123456812	3	0	0	217	0	0	3	0	0	0	0	0	0	0	1	16	587	68	7	118	2	7	50	50	0	0	0	34	[2A]	1	1
41	123456812	3	0	0	217	0	0	3	0	0	0	0	0	0	0	1	16	587	69	7	118	2	7	50	50	0	0	0	34	[2A]	1	1
42	123456812	2	1	0	217	0	0	3	0	0	0	0	0	0	0	0	17	587	71	7	118	2	7	50	50	0	0	0	35	[2A]	1	1
43	123456812	2	1	0	217	0	0	2	1	0	0	0	0	0	0	0	17	642	73	7	118	2	7	50	50	0	0	0	35	[2A]	1	1
44	123456812	2	1	0	217	0	0	2	1	0	0	0	0	0	0	0	17	642	73	7	118	2	7	50	50	0	0	0	35	[2A]	1	1
45	123456812	2	1	0	217	0	0	2	1	0	0	0	0	0	0	0	17	642	74	7	118	2	7	50	50	0	0	0	35	[2A]	1	1
46	123456812	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	642	74	7	118	2	7	50	50	0	0	0	35	[]	0	0
47	123456812	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	642	77	7	118	2	7	50	50	0	0	0	35	[]	0	0
48	123456812	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	642	78	7	118	2	7	50	50	0	0	0	35	[]	0	0
49	123456812	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	642	80	7	118	2	7	50	50	0	0	0	35	[]	0	1
50	123456812	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	702	86	7	118	2	7	50	50	0	0	0	35	[]	0	0
