day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456837	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456837	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456837	193	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123456837	170	53	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	12	[]	0	4
5	123456837	164	32	17	4	1	11	9	0	0	0	0	0	0	0	2	0	98	10	2	9	0	2	50	50	0	0	0	14	[1B]	1	4
6	123456837	162	22	25	8	1	9	8	3	0	0	0	0	0	0	1	1	98	14	2	9	0	2	50	50	0	0	0	16	[1B]	1	7
7	123456837	150	12	13	5	10	15	18	13	0	0	1	0	0	0	2	1	133	19	3	19	1	3	50	50	0	0	0	19	[1B 2C 2D]	3	7
8	123456837	150	1	0	1	10	16	36	21	0	0	1	0	0	0	1	3	272	19	4	32	1	4	50	50	0	0	0	19	[1B 2C 2D 1A]	4	8
9	123456837	149	2	0	1	10	6	40	27	0	0	1	0	0	0	0	4	272	20	4	32	1	4	50	50	0	0	0	20	[1B 2C 2D 1A]	4	8
10	123456837	141	9	1	1	10	4	38	31	0	0	1	0	0	0	0	4	272	21	4	32	1	4	50	50	0	0	0	23	[1B 2C 2D 1A]	4	8
