day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456991	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456991	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456991	179	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123456991	139	73	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	13	[]	0	6
5	123456991	108	73	35	4	1	10	7	1	0	0	0	0	0	0	1	0	79	11	1	7	0	1	50	50	0	0	0	17	[2C]	1	7
6	123456991	103	20	15	2	6	37	47	5	0	0	0	0	0	0	5	0	155	13	5	46	0	5	50	50	0	0	0	17	[2C 2A 1C 2D 1A]	5	8
7	123456991	102	15	18	5	6	24	57	8	0	0	0	0	0	0	4	1	155	14	5	46	0	5	50	50	0	0	0	18	[2C 2A 1C 2D 1A]	5	9
8	123456991	70	26	4	0	14	27	68	25	0	0	0	0	0	0	5	1	220	15	6	60	0	6	50	50	0	0	0	18	[2C 2A 1C 2D 1A 3B 3D]	7	10
9	123456991	52	38	8	0	14	20	61	40	0	0	0	0	0	0	6	1	239	16	7	61	0	7	50	50	0	0	0	23	[2C 2A 1C 2D 1A 3B 3D]	7	10
10	123456991	31	37	8	2	17	26	61	50	0	0	1	0	0	0	6	1	258	17	7	67	1	7	50	50	0	0	0	23	[2C 2A 1C 2D 1A 3B 3D 3C]	8	11
11	123456991	6	39	13	0	17	25	67	64	0	0	1	0	0	0	4	4	277	17	8	77	1	8	50	50	0	0	0	23	[2C 2A 1C 2D 1A 3B 3D 3C 2B]	9	12
12	123456991	1	32	24	1	17	19	64	73	0	0	0	1	0	0	4	4	277	18	8	77	1	8	50	50	0	0	0	23	[2C 2A 1C 2D 1A 3B 3D 3C 2B]	9	12
13	123456991	1	17	34	6	17	16	60	80	0	0	0	1	0	0	4	4	277	19	8	77	1	8	50	50	0	0	0	23	[2C 2A 1C 2D 1A 3B 3D 3C 2B]	9	12
14	123456991	1	8	4	7	17	15	83	95	0	0	0	1	0	0	4	5	314	20	9	98	1	9	50	50	0	0	0	23	[2C 2A 1C 2D 1A 3B 3D 3C 2B 3A 1D]	11	12
15	123456991	1	0	0	19	17	12	85	97	0	0	0	1	0	0	2	6	342	20	9	104	1	9	50	50	0	0	0	23	[2A 1C 2D 1A 3B 3D 3C 2B 3A 1D 1B]	11	11
16	123456991	6	0	0	94	12	5	52	66	0	0	0	1	0	0	0	4	342	21	9	104	1	9	50	50	0	0	0	23	[3B 3D 3C 2B 3A 1D 1B]	7	7
17	123456991	6	0	0	94	12	4	49	70	0	0	0	1	0	0	0	4	342	21	9	104	1	9	50	50	0	0	0	23	[3B 3D 3C 2B 3A 1D 1B]	7	7
18	123456991	14	0	0	126	4	4	36	52	0	0	0	1	0	0	0	3	342	21	9	104	1	9	50	50	0	0	0	23	[3C 2B 3A 1D 1B]	5	5
19	123456991	14	0	0	126	4	3	32	57	0	0	0	1	0	0	0	3	342	22	9	104	1	9	50	50	0	0	0	23	[3C 2B 3A 1D 1B]	5	5
