day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457170	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457170	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457170	195	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	19	[]	0	3
4	123457170	156	72	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	50	0	0	0	24	[]	0	7
5	123457170	103	106	26	1	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	50	50	0	0	0	27	[]	0	7
6	123457170	97	42	35	2	5	30	24	1	0	0	0	0	0	0	3	1	136	10	4	25	0	4	50	50	0	0	0	28	[2D 1B 1A]	3	9
7	123457170	95	19	23	3	5	28	43	3	0	0	0	0	1	10	8	2	155	11	6	38	0	6	50	50	0	0	0	29	[2D 1B 1A 2B 2C]	5	9
8	123457170	69	22	2	3	16	35	59	13	0	0	0	0	1	6	11	3	245	12	6	58	0	6	50	50	0	0	0	31	[2D 1B 1A 2B 2C 3C 3D]	7	10
9	123457170	38	45	10	3	16	34	51	22	0	0	0	0	1	5	12	3	245	12	6	58	0	6	50	50	0	0	0	32	[2D 1B 1A 2B 2C 3C 3D]	7	11
10	123457170	29	28	16	3	16	32	69	25	0	0	1	0	1	4	12	4	264	14	6	67	1	6	50	50	0	0	0	32	[2D 1B 1A 2B 2C 3C 3D 3B]	8	11
11	123457170	18	32	20	6	16	25	69	32	0	0	1	0	1	2	12	6	264	14	6	67	1	6	50	50	0	0	0	32	[2D 1B 1A 2B 2C 3C 3D 3B]	8	11
12	123457170	17	24	25	10	16	13	75	38	0	0	1	0	1	1	12	7	264	14	6	67	1	6	50	50	0	0	0	32	[2D 1B 1A 2B 2C 3C 3D 3B]	8	11
13	123457170	16	4	0	0	16	26	94	60	0	0	1	0	1	1	14	7	318	14	8	91	1	8	50	50	0	0	0	33	[2D 1B 1A 2B 2C 3C 3D 3B 1D 3A 2A]	11	11
14	123457170	16	3	1	0	16	16	98	66	0	0	1	0	1	0	15	7	318	14	8	91	1	8	50	50	0	0	0	33	[2D 1B 1A 2B 2C 3C 3D 3B 1D 3A 2A]	11	12
15	123457170	5	12	3	0	16	8	87	85	0	0	1	0	1	0	15	7	323	14	8	91	1	8	50	50	0	0	0	34	[2D 1B 1A 2B 2C 3C 3D 3B 1D 3A 2A]	11	12
16	123457170	5	15	5	55	11	5	57	66	0	0	1	0	1	0	13	6	323	14	8	91	1	8	50	50	0	0	0	34	[2B 2C 3C 3D 3B 1D 3A 2A]	8	9
17	123457170	6	9	10	95	11	2	44	60	0	0	1	0	0	0	1	1	323	15	8	91	1	8	50	50	0	0	0	34	[3C 3D 3B 1D 3A 2A]	6	7
