day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456996	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456996	216	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	50	0	0	0	11	[]	0	3
3	123456996	178	55	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	50	50	0	0	0	16	[]	0	5
4	123456996	122	98	18	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	50	0	0	0	18	[]	0	7
5	123456996	91	89	38	1	0	7	11	1	0	0	1	0	0	0	1	0	98	9	1	11	1	1	50	50	0	0	0	20	[2D]	1	8
6	123456996	89	49	38	0	0	22	33	4	0	0	0	1	0	0	4	0	155	11	4	31	1	4	50	50	0	0	0	22	[2D 3B 3D]	3	8
7	123456996	87	31	35	4	0	26	45	7	0	0	0	1	0	0	2	2	174	13	4	38	1	4	50	50	0	0	0	24	[2D 3B 3D 2B]	4	9
8	123456996	68	22	5	0	2	33	88	17	0	0	0	1	0	0	2	2	285	13	4	77	1	4	50	50	0	0	0	26	[2D 3B 3D 2B 1A 1B 1D]	7	10
9	123456996	51	32	11	1	2	26	79	33	0	0	0	1	0	0	1	3	285	13	4	77	1	4	50	50	0	0	0	28	[2D 3B 3D 2B 1A 1B 1D]	7	10
10	123456996	37	34	17	3	2	19	78	44	0	0	1	1	0	0	1	3	304	15	4	80	2	4	50	50	0	0	0	28	[2D 3B 3D 2B 1A 1B 1D]	7	11
11	123456996	18	41	12	3	2	12	92	54	0	0	1	1	0	0	1	3	321	15	4	93	2	4	50	50	0	0	0	30	[2D 3B 3D 2B 1A 1B 1D 1C]	8	12
12	123456996	7	32	14	1	3	20	82	74	0	0	1	1	0	0	2	3	340	17	5	98	2	5	50	50	0	0	0	31	[2D 3B 3D 2B 1A 1B 1D 1C 2C]	9	12
13	123456996	7	8	5	0	3	23	81	90	0	0	0	2	0	8	9	4	358	17	6	104	2	6	50	50	0	0	0	31	[2D 3B 3D 2B 1A 1B 1D 1C 2C 3C 2A]	11	12
14	123456996	7	7	6	0	3	12	79	103	0	0	0	2	0	5	11	5	358	17	6	104	2	6	50	50	0	0	0	31	[2D 3B 3D 2B 1A 1B 1D 1C 2C 3C 2A]	11	12
15	123456996	0	0	0	20	10	11	69	107	0	0	0	1	0	3	13	6	382	17	7	113	2	7	50	50	0	0	0	31	[3B 3D 2B 1A 1B 1D 1C 2C 3C 2A 3A]	11	11
16	123456996	0	0	0	60	10	8	55	86	0	0	0	1	0	3	11	6	382	18	7	113	2	7	50	50	0	0	0	31	[2B 1A 1B 1D 1C 2C 3C 2A 3A]	9	9
17	123456996	0	0	0	80	10	4	45	81	0	0	0	1	0	3	11	5	382	19	7	113	2	7	50	50	0	0	0	31	[1A 1B 1D 1C 2C 3C 2A 3A]	8	8
18	123456996	2	0	0	138	8	3	35	34	0	0	0	1	0	1	13	5	382	21	7	113	2	7	50	50	0	0	0	31	[1C 2C 3C 2A 3A]	5	5
19	123456996	2	0	0	138	8	3	32	37	0	0	0	1	0	1	11	7	382	21	7	113	2	7	50	50	0	0	0	31	[1C 2C 3C 2A 3A]	5	5
20	123456996	2	0	0	138	8	2	31	39	0	0	0	1	0	1	11	7	382	21	7	113	2	7	50	50	0	0	0	31	[1C 2C 3C 2A 3A]	5	5
21	123456996	2	0	0	158	8	1	23	29	0	0	0	1	0	1	10	7	382	24	7	113	2	7	50	50	0	0	0	31	[2C 3C 2A 3A]	4	4
22	123456996	2	1	0	177	7	0	13	22	0	0	0	1	0	0	8	9	427	25	7	113	2	7	50	50	0	0	0	32	[3C 2A 3A]	3	3
23	123456996	2	1	0	217	7	0	7	5	0	0	0	0	0	0	0	1	427	26	7	113	2	7	50	50	0	0	0	32	[3A]	1	1
24	123456996	2	1	0	217	7	0	5	7	0	0	0	0	0	0	0	1	427	26	7	113	2	7	50	50	0	0	0	32	[3A]	1	1
25	123456996	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	427	26	7	113	2	7	50	50	0	0	0	32	[]	0	0
26	123456996	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	427	28	7	113	2	7	50	50	0	0	0	32	[]	0	0
27	123456996	9	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	427	29	7	113	2	7	50	50	0	0	0	32	[]	0	0
28	123456996	8	1	1	230	0	0	0	0	0	0	0	0	0	0	0	0	427	32	7	113	2	7	50	50	0	0	0	33	[]	0	1
29	123456996	7	2	0	230	0	0	1	0	0	0	0	0	0	0	0	0	506	32	7	114	2	7	50	50	0	0	0	34	[]	0	1
30	123456996	4	4	1	230	0	0	1	0	0	0	0	0	0	0	0	0	506	33	7	114	2	7	50	50	0	0	0	34	[]	0	2
31	123456996	4	3	2	230	0	0	1	0	0	0	0	0	0	0	0	0	506	34	7	114	2	7	50	50	0	0	0	34	[]	0	3
32	123456996	1	5	3	230	0	0	1	0	0	0	0	0	0	0	0	0	506	34	7	114	2	7	50	50	0	0	0	34	[]	0	3
33	123456996	1	5	2	231	0	0	1	0	0	0	0	0	0	0	0	0	506	35	7	114	2	7	50	50	0	0	0	34	[]	0	3
34	123456996	1	5	2	231	0	0	1	0	0	0	0	0	0	0	0	0	525	35	7	114	2	7	50	50	0	0	0	34	[]	0	3
35	123456996	1	4	3	231	0	0	1	0	0	0	0	0	0	0	0	0	525	37	7	114	2	7	50	50	0	0	0	34	[]	0	3
36	123456996	1	3	0	231	0	0	4	1	0	0	0	0	0	0	0	0	621	37	7	118	2	7	50	50	0	0	0	34	[]	0	2
37	123456996	1	2	1	231	0	0	3	2	0	0	0	0	0	0	0	0	621	37	7	118	2	7	50	50	0	0	0	34	[]	0	1
38	123456996	1	2	1	231	0	0	3	2	0	0	0	0	0	0	0	0	621	37	7	118	2	7	50	50	0	0	0	34	[]	0	1
39	123456996	1	2	1	232	0	0	2	2	0	0	0	0	0	0	0	0	621	38	7	118	2	7	50	50	0	0	0	34	[]	0	1
40	123456996	1	2	1	232	0	0	1	3	0	0	0	0	0	0	0	0	621	39	7	118	2	7	50	50	0	0	0	34	[]	0	1
41	123456996	1	0	2	232	0	0	2	3	0	0	0	0	0	0	0	0	657	41	7	119	2	7	50	50	0	0	0	34	[]	0	1
42	123456996	1	0	2	232	0	0	2	3	0	0	0	0	0	0	0	0	657	44	7	119	2	7	50	50	0	0	0	34	[]	0	1
43	123456996	1	0	1	233	0	0	1	4	0	0	0	0	0	0	0	0	713	46	7	119	2	7	50	50	0	0	0	34	[]	0	1
44	123456996	1	0	1	233	0	0	1	4	0	0	0	0	0	0	0	0	713	48	7	119	2	7	50	50	0	0	0	34	[]	0	1
45	123456996	1	0	1	233	0	0	0	5	0	0	0	0	0	0	0	0	713	49	7	119	2	7	50	50	0	0	0	34	[]	0	1
46	123456996	1	0	1	237	0	0	0	1	0	0	0	0	0	0	0	0	713	52	7	119	2	7	50	50	0	0	0	34	[]	0	1
47	123456996	1	0	1	237	0	0	0	1	0	0	0	0	0	0	0	0	713	54	7	119	2	7	50	50	0	0	0	34	[]	0	1
48	123456996	1	0	1	237	0	0	0	1	0	0	0	0	0	0	0	0	713	57	7	119	2	7	50	50	0	0	0	34	[]	0	1
49	123456996	1	0	1	237	0	0	0	1	0	0	0	0	0	0	0	0	713	58	7	119	2	7	50	50	0	0	0	34	[]	0	1
50	123456996	1	0	0	238	0	0	0	1	0	0	0	0	0	0	0	0	772	60	7	119	2	7	50	50	0	0	0	34	[]	0	0
51	123456996	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	772	62	7	119	2	7	50	50	0	0	0	34	[]	0	0
52	123456996	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	772	64	7	119	2	7	50	50	0	0	0	34	[]	0	0
53	123456996	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	772	65	7	119	2	7	50	50	0	0	0	34	[]	0	0
54	123456996	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	772	66	7	119	2	7	50	50	0	0	0	34	[]	0	0
55	123456996	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	772	69	7	119	2	7	50	50	0	0	0	34	[]	0	0
56	123456996	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	772	70	7	119	2	7	50	50	0	0	0	34	[]	0	0
57	123456996	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	832	70	7	119	2	7	50	50	0	0	0	34	[]	0	0
58	123456996	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	832	72	7	119	2	7	50	50	0	0	0	34	[]	0	0
59	123456996	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	832	75	7	119	2	7	50	50	0	0	0	34	[]	0	0
60	123456996	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	832	78	7	119	2	7	50	50	0	0	0	34	[]	0	0
