day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457045	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457045	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457045	187	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	20	[]	0	3
4	123457045	148	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	27	[]	0	5
5	123457045	98	76	23	1	1	18	19	1	0	0	0	0	0	0	3	0	117	6	3	19	0	3	50	50	0	0	0	28	[1B 1C]	2	8
6	123457045	97	61	36	3	1	12	23	3	0	0	1	0	0	0	1	2	136	9	3	19	1	3	50	50	0	0	0	29	[1B 1C]	2	12
7	123457045	96	42	51	5	1	9	26	5	0	0	1	0	0	0	2	2	155	11	4	21	1	4	50	50	0	0	0	30	[1B 1C]	2	12
8	123457045	56	32	3	3	11	40	71	17	0	0	1	0	0	0	4	2	284	12	6	69	1	6	50	50	0	0	0	34	[1B 1C 2A 3D 1D 2B 2C]	7	12
9	123457045	35	34	5	2	14	35	81	26	0	0	1	0	0	0	3	4	301	12	7	73	1	7	50	50	0	0	0	34	[1B 1C 2A 3D 1D 2B 2C 1A]	8	12
10	123457045	24	39	6	3	14	24	86	35	0	0	1	0	0	0	4	4	320	12	8	76	1	8	50	50	0	0	0	35	[1B 1C 2A 3D 1D 2B 2C 1A]	8	12
11	123457045	6	46	16	4	14	15	78	52	0	0	1	0	0	0	4	4	339	12	8	76	1	8	50	50	0	0	0	35	[1B 1C 2A 3D 1D 2B 2C 1A]	8	12
12	123457045	0	5	9	2	20	39	90	64	0	0	0	1	0	0	6	4	393	12	10	93	1	10	50	50	0	0	0	35	[1B 1C 2A 3D 1D 2B 2C 1A 2D 3C 3A]	11	12
13	123457045	0	0	0	0	20	28	87	78	0	0	0	1	0	2	17	7	393	12	11	93	1	11	50	50	0	0	0	35	[1B 1C 2A 3D 1D 2B 2C 1A 2D 3C 3A 3B]	12	12
14	123457045	0	0	0	0	20	17	86	90	0	0	0	1	0	1	18	7	393	12	11	93	1	11	50	50	0	0	0	35	[1B 1C 2A 3D 1D 2B 2C 1A 2D 3C 3A 3B]	12	12
15	123457045	1	0	0	39	19	15	65	76	0	0	0	1	0	1	15	8	403	13	11	93	1	11	50	50	0	0	0	35	[2A 3D 1D 2B 2C 1A 2D 3C 3A 3B]	10	10
16	123457045	1	0	0	39	19	8	67	81	0	0	0	1	0	0	16	8	403	14	11	93	1	11	50	50	0	0	0	35	[2A 3D 1D 2B 2C 1A 2D 3C 3A 3B]	10	10
17	123457045	1	0	0	39	19	6	64	86	0	0	0	1	0	0	15	9	403	14	11	93	1	11	50	50	0	0	0	35	[2A 3D 1D 2B 2C 1A 2D 3C 3A 3B]	10	10
18	123457045	11	0	0	129	9	1	35	32	0	0	0	1	0	0	9	13	403	14	11	93	1	11	50	50	0	0	0	35	[1A 2D 3C 3A 3B]	5	5
19	123457045	14	0	0	146	6	1	22	30	0	0	0	1	0	0	7	13	403	15	11	93	1	11	50	50	0	0	0	35	[2D 3C 3A 3B]	4	4
20	123457045	13	1	0	146	6	0	18	35	0	0	0	1	0	0	7	13	403	16	11	93	1	11	50	50	0	0	0	36	[2D 3C 3A 3B]	4	4
21	123457045	13	1	0	146	6	0	15	38	0	0	0	1	0	0	6	14	403	16	11	93	1	11	50	50	0	0	0	36	[2D 3C 3A 3B]	4	4
22	123457045	19	1	0	200	0	0	1	2	0	0	0	0	0	0	5	12	458	19	11	93	1	11	50	50	0	0	0	36	[3B]	1	1
23	123457045	19	1	0	220	0	0	0	0	0	0	0	0	0	0	0	0	458	21	11	93	1	11	50	50	0	0	0	36	[]	0	0
24	123457045	17	3	0	220	0	0	0	0	0	0	0	0	0	0	0	0	458	22	11	93	1	11	50	50	0	0	0	38	[]	0	0
25	123457045	14	5	1	220	0	0	0	0	0	0	0	0	0	0	0	0	458	25	11	93	1	11	50	50	0	0	0	39	[]	0	1
26	123457045	14	5	1	220	0	0	0	0	0	0	0	0	0	0	0	0	458	28	11	93	1	11	50	50	0	0	0	39	[]	0	1
27	123457045	14	2	4	220	0	0	0	0	0	0	0	0	0	0	0	0	458	30	11	93	1	11	50	50	0	0	0	39	[]	0	1
28	123457045	13	3	3	221	0	0	0	0	0	0	0	0	0	0	0	0	458	32	11	93	1	11	50	50	0	0	0	40	[]	0	1
29	123457045	12	3	1	223	0	0	0	0	0	0	0	0	0	0	1	0	537	32	12	93	1	12	50	50	0	0	0	40	[]	0	2
30	123457045	9	6	1	223	0	0	0	0	0	0	0	0	0	0	0	1	537	33	12	93	1	12	50	50	0	0	0	40	[]	0	1
31	123457045	9	6	1	223	0	0	0	0	0	0	0	0	0	0	0	1	537	34	12	93	1	12	50	50	0	0	0	40	[]	0	1
32	123457045	8	6	2	223	0	0	0	0	0	0	0	0	0	0	0	1	537	35	12	93	1	12	50	50	0	0	0	41	[]	0	1
33	123457045	8	6	2	223	0	0	0	0	0	0	0	0	0	0	0	1	537	36	12	93	1	12	50	50	0	0	0	41	[]	0	1
34	123457045	8	5	3	223	0	0	0	0	0	0	0	0	0	0	0	1	556	36	12	93	1	12	50	50	0	0	0	41	[]	0	1
35	123457045	8	5	3	223	0	0	0	0	0	0	0	0	0	0	0	1	556	39	12	93	1	12	50	50	0	0	0	41	[]	0	1
36	123457045	8	5	3	223	0	0	0	0	0	0	0	0	0	0	0	1	616	43	12	93	1	12	50	50	0	0	0	41	[]	0	1
37	123457045	8	4	0	223	0	0	3	0	0	0	0	0	0	0	1	1	635	46	13	96	1	13	50	50	0	0	0	41	[]	0	1
38	123457045	8	3	1	223	0	0	3	0	0	0	0	0	0	0	1	1	635	50	13	96	1	13	50	50	0	0	0	41	[]	0	1
39	123457045	8	1	3	224	0	0	2	1	0	0	0	0	0	0	1	0	635	52	13	96	1	13	50	50	0	0	0	41	[]	0	3
40	123457045	8	0	4	224	0	0	2	1	0	0	0	0	0	0	1	0	635	52	13	96	1	13	50	50	0	0	0	41	[]	0	3
41	123457045	8	0	3	225	0	0	2	1	0	0	0	0	0	0	1	0	635	52	13	96	1	13	50	50	0	0	0	41	[]	0	2
42	123457045	7	1	1	211	0	0	4	15	0	0	0	0	0	0	1	0	651	55	13	98	1	13	50	50	0	0	0	42	[3A]	1	2
43	123457045	7	1	0	212	0	0	3	16	0	0	0	0	0	0	1	0	706	57	13	98	1	13	50	50	0	0	0	42	[3A]	1	1
44	123457045	7	1	0	212	0	0	3	16	0	0	0	0	0	0	1	0	706	58	13	98	1	13	50	50	0	0	0	42	[3A]	1	1
45	123457045	7	0	1	212	0	0	1	18	0	0	0	0	0	0	1	0	706	62	13	98	1	13	50	50	0	0	0	42	[3A]	1	2
46	123457045	7	0	0	213	0	0	0	19	0	0	0	0	0	0	1	0	706	63	13	98	1	13	50	50	0	0	0	42	[3A]	1	1
47	123457045	7	0	0	213	0	0	0	19	0	0	0	0	0	0	0	1	706	65	13	98	1	13	50	50	0	0	0	42	[3A]	1	0
48	123457045	6	1	0	213	0	0	0	19	0	0	0	0	0	0	0	1	706	67	13	98	1	13	50	50	0	0	0	43	[3A]	1	0
49	123457045	6	1	0	213	0	0	0	19	0	0	0	0	0	0	0	1	706	68	13	98	1	13	50	50	0	0	0	43	[3A]	1	0
50	123457045	6	1	0	213	0	0	0	19	0	0	0	0	0	0	0	1	761	70	13	98	1	13	50	50	0	0	0	43	[3A]	1	0
51	123457045	6	1	0	213	0	0	0	19	0	0	0	0	0	0	0	1	761	74	13	98	1	13	50	50	0	0	0	43	[3A]	1	0
52	123457045	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	761	77	13	98	1	13	50	50	0	0	0	43	[]	0	0
53	123457045	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	761	81	13	98	1	13	50	50	0	0	0	43	[]	0	0
54	123457045	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	761	87	13	98	1	13	50	50	0	0	0	43	[]	0	1
55	123457045	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	761	88	13	98	1	13	50	50	0	0	0	43	[]	0	1
56	123457045	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	761	91	13	98	1	13	50	50	0	0	0	44	[]	0	1
57	123457045	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	821	92	13	98	1	13	50	50	0	0	0	44	[]	0	1
58	123457045	2	2	1	233	0	0	1	0	0	0	0	0	0	0	1	0	840	92	14	99	1	14	50	50	0	0	0	44	[]	0	2
59	123457045	2	1	2	233	0	0	1	0	0	0	0	0	0	0	1	0	840	94	14	99	1	14	50	50	0	0	0	44	[]	0	2
60	123457045	2	1	2	233	0	0	1	0	0	0	0	0	0	0	0	1	840	95	14	99	1	14	50	50	0	0	0	44	[]	0	2
