day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457228	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457228	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457228	192	40	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	50	0	0	0	14	[]	0	3
4	123457228	138	81	16	1	0	0	2	1	0	0	0	0	0	0	0	1	79	8	1	3	0	1	50	50	0	0	0	17	[]	0	6
5	123457228	100	95	37	4	0	0	2	1	0	0	0	0	0	0	0	1	79	9	1	3	0	1	50	50	0	0	0	19	[]	0	7
6	123457228	92	49	31	4	3	26	25	6	0	0	0	0	0	0	3	1	136	10	4	26	0	4	50	50	0	0	0	24	[3C 1D 1B]	3	9
7	123457228	90	28	30	8	3	31	36	9	0	0	1	0	0	0	3	1	155	12	4	36	1	4	50	50	0	0	0	26	[3C 1D 1B 1C]	4	11
8	123457228	74	29	8	5	3	32	60	23	0	0	2	0	0	0	2	2	258	15	4	54	2	4	50	50	0	0	0	26	[3C 1D 1B 1C 3B 2D]	6	11
9	123457228	55	45	11	5	3	24	59	32	0	0	2	0	0	0	2	2	258	16	4	54	2	4	50	50	0	0	0	26	[3C 1D 1B 1C 3B 2D]	6	11
10	123457228	40	35	12	6	8	21	67	43	0	0	3	0	0	0	2	3	296	18	5	64	3	5	50	50	0	0	0	27	[3C 1D 1B 1C 3B 2D 2C]	7	12
11	123457228	20	43	24	6	8	19	60	52	0	0	3	0	0	0	2	3	296	18	5	64	3	5	50	50	0	0	0	27	[3C 1D 1B 1C 3B 2D 2C]	7	12
12	123457228	6	43	18	6	8	15	70	65	0	0	3	0	0	0	2	4	315	18	6	78	3	6	50	50	0	0	0	28	[3C 1D 1B 1C 3B 2D 2C 2A]	8	12
13	123457228	4	16	10	7	10	22	84	78	0	0	3	0	0	0	2	4	351	18	6	89	3	6	50	50	0	0	0	28	[3C 1D 1B 1C 3B 2D 2C 2A 1A 2B]	10	12
14	123457228	4	10	13	10	10	16	83	85	0	0	3	0	0	0	2	4	351	18	6	89	3	6	50	50	0	0	0	28	[3C 1D 1B 1C 3B 2D 2C 2A 1A 2B]	10	12
15	123457228	0	0	0	0	14	17	92	108	0	0	3	0	0	0	1	5	392	18	6	101	3	6	50	50	0	0	0	28	[3C 1D 1B 1C 3B 2D 2C 2A 1A 2B 3A 3D]	12	12
16	123457228	3	0	0	57	11	11	73	79	0	0	2	1	0	0	1	2	392	18	6	101	3	6	50	50	0	0	0	28	[1C 3B 2D 2C 2A 1A 2B 3A 3D]	9	9
17	123457228	3	0	0	77	11	6	66	72	0	0	2	0	0	0	1	2	392	18	6	101	3	6	50	50	0	0	0	28	[3B 2D 2C 2A 1A 2B 3A 3D]	8	8
18	123457228	3	0	0	117	11	5	55	46	0	0	1	0	0	0	1	1	392	18	6	101	3	6	50	50	0	0	0	28	[2C 2A 1A 2B 3A 3D]	6	6
19	123457228	3	0	0	117	11	3	51	52	0	0	1	0	0	0	1	1	392	19	6	101	3	6	50	50	0	0	0	28	[2C 2A 1A 2B 3A 3D]	6	6
20	123457228	8	0	0	132	6	2	39	51	0	0	1	0	0	0	1	0	392	21	6	101	3	6	50	50	0	0	0	28	[2A 1A 2B 3A 3D]	5	5
21	123457228	8	0	0	132	6	2	33	57	0	0	1	0	0	0	1	0	392	24	6	101	3	6	50	50	0	0	0	28	[2A 1A 2B 3A 3D]	5	5
22	123457228	8	0	0	152	6	1	26	46	0	0	1	0	0	0	0	0	432	24	6	101	3	6	50	50	0	0	0	28	[1A 2B 3A 3D]	4	4
23	123457228	10	0	0	190	4	0	10	25	0	0	1	0	0	0	0	0	432	26	6	101	3	6	50	50	0	0	0	28	[3A 3D]	2	2
24	123457228	10	0	0	190	4	0	8	27	0	0	1	0	0	0	0	0	432	27	6	101	3	6	50	50	0	0	0	28	[3A 3D]	2	2
25	123457228	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	432	28	6	101	3	6	50	50	0	0	0	29	[]	0	0
26	123457228	13	1	0	226	0	0	0	0	0	0	0	0	0	0	0	0	432	28	6	101	3	6	50	50	0	0	0	29	[]	0	0
27	123457228	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	432	30	6	101	3	6	50	50	0	0	0	30	[]	0	1
28	123457228	12	1	1	226	0	0	0	0	0	0	0	0	0	0	0	0	432	33	6	101	3	6	50	50	0	0	0	30	[]	0	1
29	123457228	9	4	1	226	0	0	0	0	0	0	0	0	0	0	0	0	492	35	6	101	3	6	50	50	0	0	0	31	[]	0	1
30	123457228	7	4	3	226	0	0	0	0	0	0	0	0	0	0	0	0	492	36	6	101	3	6	50	50	0	0	0	31	[]	0	2
31	123457228	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	492	41	6	101	3	6	50	50	0	0	0	31	[]	0	2
32	123457228	5	4	3	227	0	0	0	0	0	0	0	0	0	0	1	0	511	42	7	101	3	7	50	50	0	0	0	31	[]	0	2
33	123457228	5	4	3	227	0	0	0	0	0	0	0	0	0	0	1	0	511	44	7	101	3	7	50	50	0	0	0	31	[]	0	2
34	123457228	5	2	5	227	0	0	0	0	0	0	0	0	0	0	1	0	511	45	7	101	3	7	50	50	0	0	0	31	[]	0	2
35	123457228	5	2	3	229	0	0	0	0	0	0	0	0	0	0	0	1	511	45	7	101	3	7	50	50	0	0	0	31	[]	0	1
36	123457228	5	2	0	229	0	0	3	0	0	0	0	0	0	0	0	1	590	46	7	104	3	7	50	50	0	0	0	31	[]	0	1
